Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:01 116.45671 40.01096
02-Feb-2008 13:41:01 116.42729 40.00725
02-Feb-2008 13:46:01 116.4109 40.00227
02-Feb-2008 13:50:13 116.40391 39.99661
02-Feb-2008 13:50:13 116.40391 39.99661
02-Feb-2008 13:55:13 116.41472 39.99717
02-Feb-2008 13:55:46 116.41718 39.9972
02-Feb-2008 14:00:13 116.4243 39.99314
02-Feb-2008 14:05:13 116.42416 39.99277
02-Feb-2008 14:10:13 116.42409 39.99279
02-Feb-2008 14:12:00 116.42404 39.99247
02-Feb-2008 14:22:00 116.41085 40.03433
02-Feb-2008 14:27:35 116.41987 40.04259
02-Feb-2008 14:32:00 116.43092 40.03294
02-Feb-2008 14:37:00 116.44236 39.99609
02-Feb-2008 14:42:00 116.43271 39.96642
02-Feb-2008 14:42:39 116.43638 39.96412
02-Feb-2008 14:57:21 116.43851 39.96272
02-Feb-2008 15:02:21 116.44858 39.97907
02-Feb-2008 15:07:21 116.46257 39.98993
02-Feb-2008 15:12:21 116.46952 40.00059
02-Feb-2008 15:16:00 116.46912 40.00341
02-Feb-2008 15:21:00 116.48267 40.00453
02-Feb-2008 15:26:00 116.48583 40.00772
02-Feb-2008 15:31:00 116.48582 40.00772
02-Feb-2008 15:36:00 116.48582 40.00773
02-Feb-2008 15:41:00 116.48117 40.00878
02-Feb-2008 15:46:00 116.4713 40.01287
02-Feb-2008 15:51:00 116.4713 40.01287
02-Feb-2008 15:51:00 116.4713 40.01287
02-Feb-2008 15:56:00 116.47131 40.01288
02-Feb-2008 16:01:00 116.4713 40.01289
02-Feb-2008 16:06:00 116.4713 40.0129
02-Feb-2008 16:11:00 116.47131 40.0129
02-Feb-2008 16:16:00 116.46862 40.01278
02-Feb-2008 16:21:00 116.46148 40.0109
02-Feb-2008 16:23:08 116.46237 40.01228
02-Feb-2008 16:28:08 116.48609 40.00651
02-Feb-2008 16:33:08 116.48852 40.02047
02-Feb-2008 16:38:08 116.47963 40.0231
02-Feb-2008 16:41:58 116.48123 40.02342
02-Feb-2008 16:46:58 116.48036 40.02056
02-Feb-2008 16:51:58 116.48833 40.00854
02-Feb-2008 16:58:12 116.46171 40.00969
02-Feb-2008 17:03:12 116.46688 40.00011
02-Feb-2008 17:08:12 116.46913 39.9916
02-Feb-2008 17:13:12 116.46184 39.98909
02-Feb-2008 17:13:12 116.46184 39.98909
02-Feb-2008 17:18:12 116.462 39.98959
02-Feb-2008 17:21:48 116.46197 39.98956
02-Feb-2008 17:26:48 116.46187 39.9895
02-Feb-2008 17:36:48 116.46189 39.98955
02-Feb-2008 17:46:48 116.46173 39.98933
02-Feb-2008 17:51:48 116.46176 39.98936
02-Feb-2008 17:51:48 116.46176 39.98936
02-Feb-2008 17:57:58 116.47261 40.00153
02-Feb-2008 18:04:23 116.47251 40.01254
02-Feb-2008 18:09:23 116.47207 40.01283
