Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:20 116.35287 39.94285
02-Feb-2008 13:37:19 116.35745 39.94208
02-Feb-2008 13:45:15 116.34689 39.93117
02-Feb-2008 13:45:15 116.34689 39.93117
02-Feb-2008 13:47:22 116.3434 39.93539
02-Feb-2008 13:57:25 116.38022 39.96139
02-Feb-2008 16:46:42 116.33842 39.93112
02-Feb-2008 16:56:45 116.33879 39.91342
02-Feb-2008 16:59:52 116.33678 39.91179
02-Feb-2008 17:04:53 116.32932 39.91112
02-Feb-2008 17:06:49 116.33316 39.91335
02-Feb-2008 17:26:55 116.31134 39.88661
02-Feb-2008 17:30:50 116.30446 39.89325
02-Feb-2008 17:35:52 116.30623 39.90641
02-Feb-2008 17:36:59 116.30505 39.90754
02-Feb-2008 17:40:53 116.31054 39.90345
02-Feb-2008 17:47:02 116.30334 39.89583
02-Feb-2008 17:47:02 116.30334 39.89583
02-Feb-2008 17:57:05 116.2679 39.94173
02-Feb-2008 18:00:24 116.26231 39.93559
02-Feb-2008 18:07:09 116.2682 39.91276
02-Feb-2008 18:12:13 116.26536 39.88105
02-Feb-2008 18:14:20 116.26583 39.8796
02-Feb-2008 18:17:12 116.26816 39.89271
02-Feb-2008 18:19:22 116.26833 39.89846
02-Feb-2008 18:24:24 116.27123 39.90598
02-Feb-2008 18:27:15 116.27385 39.90621
02-Feb-2008 18:29:25 116.27624 39.90622
02-Feb-2008 18:37:19 116.2889 39.90731
02-Feb-2008 18:43:36 116.31506 39.89727
02-Feb-2008 18:47:22 116.32057 39.89837
02-Feb-2008 18:48:38 116.32128 39.89873
02-Feb-2008 18:57:24 116.32942 39.9048
02-Feb-2008 18:58:40 116.32942 39.90544
02-Feb-2008 19:07:27 116.329 39.91274
02-Feb-2008 19:17:31 116.3192 39.9065
02-Feb-2008 19:27:34 116.30401 39.90631
02-Feb-2008 19:37:37 116.29602 39.90892
02-Feb-2008 19:39:31 116.29427 39.90943
02-Feb-2008 19:46:05 116.28901 39.91095
02-Feb-2008 19:47:41 116.28909 39.91286
02-Feb-2008 19:51:07 116.28922 39.9159
02-Feb-2008 19:52:20 116.28947 39.91647
02-Feb-2008 19:57:21 116.29075 39.9386
02-Feb-2008 19:57:44 116.29027 39.94276
02-Feb-2008 20:02:23 116.27481 39.97965
02-Feb-2008 20:02:23 116.27481 39.97965
02-Feb-2008 20:07:24 116.27745 39.99673
02-Feb-2008 20:07:47 116.27693 39.99829
02-Feb-2008 20:12:26 116.28402 39.99736
02-Feb-2008 20:17:28 116.29917 39.98537
02-Feb-2008 20:27:54 116.33822 39.98486
02-Feb-2008 20:37:57 116.37975 39.98635
02-Feb-2008 20:46:07 116.40265 39.98167
02-Feb-2008 20:58:04 116.3604 39.96652
02-Feb-2008 21:08:07 116.34955 39.9332
02-Feb-2008 21:18:10 116.3503 39.90906
02-Feb-2008 21:28:14 116.33322 39.89641
02-Feb-2008 21:30:49 116.31527 39.89608
02-Feb-2008 21:35:51 116.31684 39.90609
02-Feb-2008 21:38:17 116.32893 39.90588
02-Feb-2008 21:40:52 116.33327 39.91265
02-Feb-2008 21:45:54 116.33835 39.92565
02-Feb-2008 21:50:21 116.33816 39.92592
02-Feb-2008 21:50:59 116.33787 39.92666
02-Feb-2008 22:00:25 116.34343 39.93658
03-Feb-2008 10:26:02 116.34342 39.93652
03-Feb-2008 10:31:03 116.34353 39.9366
03-Feb-2008 10:34:52 116.34353 39.9366
03-Feb-2008 10:36:05 116.34353 39.9366
03-Feb-2008 10:41:07 116.34631 39.93757
03-Feb-2008 10:46:08 116.34905 39.95407
03-Feb-2008 10:51:09 116.34104 39.95867
03-Feb-2008 10:53:58 116.34107 39.95869
03-Feb-2008 11:01:16 116.34162 39.9574
03-Feb-2008 11:01:16 116.34162 39.9574
03-Feb-2008 11:06:17 116.34174 39.95078
03-Feb-2008 11:11:19 116.34625 39.93814
03-Feb-2008 11:13:04 116.34599 39.93696
03-Feb-2008 11:16:04 116.34349 39.9367
03-Feb-2008 14:13:25 116.34433 39.93695
03-Feb-2008 14:20:19 116.344 39.93648
03-Feb-2008 14:20:19 116.344 39.93648
03-Feb-2008 15:00:40 116.34878 39.93627
03-Feb-2008 15:05:42 116.36113 39.9278
03-Feb-2008 15:07:34 116.3575 39.92248
03-Feb-2008 15:10:44 116.35008 39.9161
03-Feb-2008 15:15:45 116.34295 39.89606
03-Feb-2008 15:17:37 116.34261 39.88346
03-Feb-2008 15:20:47 116.36109 39.86826
03-Feb-2008 15:25:48 116.41224 39.86965
03-Feb-2008 15:27:41 116.43404 39.86914
03-Feb-2008 15:30:50 116.45137 39.87006
03-Feb-2008 15:35:52 116.46555 39.87003
03-Feb-2008 15:37:44 116.47038 39.86998
03-Feb-2008 15:40:53 116.47725 39.87773
03-Feb-2008 15:44:46 116.48111 39.87613
03-Feb-2008 18:27:00 116.48475 39.86911
03-Feb-2008 18:31:49 116.48391 39.90764
03-Feb-2008 18:32:01 116.48391 39.90941
03-Feb-2008 18:37:03 116.48257 39.95495
03-Feb-2008 18:41:52 116.44383 39.98285
03-Feb-2008 18:42:05 116.44183 39.98411
03-Feb-2008 18:47:06 116.38709 39.98672
03-Feb-2008 18:51:56 116.34019 39.98539
03-Feb-2008 18:52:08 116.33778 39.98532
03-Feb-2008 18:57:10 116.30323 39.97891
03-Feb-2008 19:01:59 116.30845 39.97977
03-Feb-2008 19:02:11 116.30861 39.97962
03-Feb-2008 21:43:21 116.30859 39.97959
03-Feb-2008 21:43:21 116.30859 39.97959
03-Feb-2008 23:08:54 116.30957 39.97956
03-Feb-2008 23:13:56 116.31461 39.96678
03-Feb-2008 23:14:43 116.31469 39.96656
03-Feb-2008 23:18:58 116.34543 39.96623
03-Feb-2008 23:23:59 116.34941 39.93356
03-Feb-2008 23:24:46 116.35053 39.93092
03-Feb-2008 23:29:01 116.3589 39.92307
03-Feb-2008 23:34:03 116.34667 39.93572
03-Feb-2008 23:34:50 116.34608 39.937
03-Feb-2008 23:38:51 116.3435 39.93666
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
03-Feb-2008 23:43:58 116.34355 39.93663
04-Feb-2008 09:56:30 116.3421 39.93114
04-Feb-2008 09:56:46 116.33975 39.93116
04-Feb-2008 10:06:34 116.31635 39.96559
04-Feb-2008 10:06:34 116.31635 39.96559
04-Feb-2008 10:07:44 116.31898 39.96544
04-Feb-2008 10:35:06 116.30637 39.96229
04-Feb-2008 10:44:58 116.34576 39.95662
04-Feb-2008 10:45:09 116.34599 39.95666
04-Feb-2008 10:50:00 116.34879 39.9631
04-Feb-2008 10:55:12 116.37889 39.96364
04-Feb-2008 10:56:08 116.37889 39.96274
04-Feb-2008 11:01:10 116.38267 39.95555
04-Feb-2008 11:05:16 116.36956 39.95666
04-Feb-2008 11:06:11 116.36775 39.95449
04-Feb-2008 11:11:13 116.35508 39.95097
04-Feb-2008 11:11:13 116.35508 39.95097
04-Feb-2008 11:15:19 116.3544 39.94386
04-Feb-2008 11:25:22 116.35805 39.91718
04-Feb-2008 11:29:34 116.36745 39.91043
04-Feb-2008 11:35:26 116.35789 39.91284
04-Feb-2008 11:35:26 116.35789 39.91284
04-Feb-2008 11:39:49 116.35127 39.91993
04-Feb-2008 11:44:51 116.35871 39.93094
04-Feb-2008 11:45:29 116.36126 39.93103
04-Feb-2008 11:55:26 116.36744 39.9444
04-Feb-2008 11:55:32 116.36757 39.94441
04-Feb-2008 12:05:32 116.38391 39.95161
04-Feb-2008 12:06:36 116.37885 39.95224
04-Feb-2008 12:10:33 116.36778 39.95463
04-Feb-2008 12:16:39 116.35171 39.95079
