Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:06:56 116.42452 39.85985
02-Feb-2008 16:12:59 116.44437 39.87002
02-Feb-2008 16:18:59 116.45962 39.86993
02-Feb-2008 16:25:13 116.46168 39.87488
02-Feb-2008 16:31:13 116.45467 39.86822
02-Feb-2008 16:37:13 116.43898 39.86045
02-Feb-2008 16:43:13 116.43078 39.877
02-Feb-2008 16:50:06 116.43303 39.89202
02-Feb-2008 16:56:06 116.42953 39.90873
02-Feb-2008 17:03:14 116.43417 39.92268
02-Feb-2008 17:13:14 116.44282 39.92087
02-Feb-2008 17:19:14 116.43778 39.91863
02-Feb-2008 17:25:14 116.43313 39.92397
02-Feb-2008 17:31:14 116.42745 39.94242
02-Feb-2008 17:37:21 116.40155 39.95678
02-Feb-2008 17:37:21 116.40155 39.95678
02-Feb-2008 17:43:21 116.40118 39.9834
02-Feb-2008 17:49:27 116.407 40.00047
02-Feb-2008 17:55:36 116.41072 39.99465
02-Feb-2008 18:07:36 116.49403 40.02922
02-Feb-2008 18:44:09 116.49193 39.95937
02-Feb-2008 18:50:09 116.48505 39.96223
02-Feb-2008 18:56:09 116.47033 39.96565
02-Feb-2008 19:02:16 116.454 39.95343
02-Feb-2008 19:08:16 116.44627 39.94328
02-Feb-2008 19:14:25 116.44187 39.93488
02-Feb-2008 19:21:15 116.44418 39.92227
02-Feb-2008 19:27:15 116.45195 39.90802
02-Feb-2008 19:33:15 116.44802 39.91085
02-Feb-2008 19:33:15 116.44802 39.91085
02-Feb-2008 19:39:15 116.45482 39.91828
02-Feb-2008 20:03:15 116.41807 39.96797
02-Feb-2008 20:09:15 116.38758 39.96735
02-Feb-2008 20:16:04 116.37525 39.97345
02-Feb-2008 20:22:05 116.37202 39.97893
02-Feb-2008 20:28:06 116.3757 39.9861
02-Feb-2008 20:35:22 116.40178 39.98642
02-Feb-2008 20:41:29 116.40165 39.99083
02-Feb-2008 20:52:47 116.41367 39.99275
02-Feb-2008 20:58:47 116.40262 39.9908
02-Feb-2008 21:04:47 116.40483 39.98742
02-Feb-2008 21:11:13 116.41722 39.97658
02-Feb-2008 21:18:32 116.41103 39.98032
02-Feb-2008 21:36:32 116.41802 39.98432
02-Feb-2008 21:48:18 116.41235 39.98753
02-Feb-2008 21:54:41 116.4115 40.00102
02-Feb-2008 22:00:41 116.41188 40.0273
02-Feb-2008 22:07:22 116.41965 40.03685
02-Feb-2008 22:13:22 116.40972 40.00987
02-Feb-2008 22:19:22 116.4037 39.99742
02-Feb-2008 22:25:22 116.3877 39.98725
02-Feb-2008 22:31:22 116.37 39.96672
02-Feb-2008 22:43:06 116.35233 39.96658
02-Feb-2008 22:49:06 116.37925 39.96678
02-Feb-2008 22:55:06 116.38768 39.94322
02-Feb-2008 23:01:06 116.37513 39.9479
02-Feb-2008 23:01:06 116.37513 39.9479
02-Feb-2008 23:07:06 116.36815 39.99457
02-Feb-2008 23:19:06 116.31235 40.06835
02-Feb-2008 23:25:06 116.32392 40.08003
02-Feb-2008 23:25:06 116.32392 40.08003
02-Feb-2008 23:31:06 116.3153 40.0652
02-Feb-2008 23:37:06 116.30773 40.05707
02-Feb-2008 23:43:08 116.3346 40.03807
02-Feb-2008 23:49:08 116.35112 40.0291
02-Feb-2008 23:55:08 116.33562 40.00645
03-Feb-2008 00:01:08 116.32698 39.98578
03-Feb-2008 00:07:08 116.33165 39.97497
03-Feb-2008 00:13:19 116.32823 39.98053
03-Feb-2008 00:25:22 116.35035 39.9921
03-Feb-2008 00:31:22 116.36442 39.9882
03-Feb-2008 00:37:30 116.36295 39.98967
03-Feb-2008 00:43:30 116.29185 39.98375
03-Feb-2008 00:49:30 116.2987 39.9635
03-Feb-2008 00:55:30 116.29848 39.98262
03-Feb-2008 01:01:30 116.29407 39.98413
03-Feb-2008 01:25:38 116.26867 39.91507
03-Feb-2008 01:31:38 116.24687 39.88607
03-Feb-2008 01:37:38 116.2585 39.87197
03-Feb-2008 01:44:11 116.26975 39.87907
03-Feb-2008 01:56:11 116.3175 39.86652
03-Feb-2008 02:02:20 116.33438 39.8664
03-Feb-2008 02:20:20 116.33533 39.77473
03-Feb-2008 02:32:20 116.33627 39.7669
03-Feb-2008 02:38:20 116.33895 39.8121
03-Feb-2008 02:44:20 116.28628 39.83002
03-Feb-2008 02:50:20 116.28967 39.84298
03-Feb-2008 02:56:20 116.2831 39.84768
03-Feb-2008 03:02:20 116.28793 39.86272
03-Feb-2008 03:08:20 116.31595 39.86647
03-Feb-2008 03:14:20 116.28717 39.86488
03-Feb-2008 03:20:35 116.24728 39.87093
03-Feb-2008 03:26:35 116.23987 39.87773
03-Feb-2008 03:32:35 116.24695 39.89895
03-Feb-2008 03:38:51 116.25188 39.90718
03-Feb-2008 03:44:51 116.247 39.90855
03-Feb-2008 04:09:48 116.30453 39.92253
03-Feb-2008 04:21:48 116.30413 39.97897
03-Feb-2008 05:20:41 116.31028 39.97763
03-Feb-2008 05:26:41 116.26267 39.96862
03-Feb-2008 05:34:10 116.23115 39.99518
03-Feb-2008 05:40:12 116.25623 39.97247
03-Feb-2008 05:46:12 116.27838 39.96018
03-Feb-2008 06:06:58 116.28222 39.96065
03-Feb-2008 06:18:27 116.28697 39.9534
03-Feb-2008 06:24:27 116.289 39.94097
03-Feb-2008 06:30:27 116.304 39.8976
03-Feb-2008 06:36:27 116.33158 39.89588
03-Feb-2008 06:42:27 116.3284 39.89388
03-Feb-2008 06:48:27 116.32772 39.88333
03-Feb-2008 06:54:27 116.35052 39.90232
03-Feb-2008 07:00:27 116.38468 39.94752
03-Feb-2008 07:06:27 116.46565 39.97202
03-Feb-2008 07:12:27 116.54812 40.02728
03-Feb-2008 07:18:27 116.58602 40.06688
03-Feb-2008 07:24:27 116.58193 40.05888
03-Feb-2008 07:31:05 116.54075 40.05708
03-Feb-2008 07:54:49 116.49193 39.9593
03-Feb-2008 08:00:51 116.47677 39.97438
03-Feb-2008 13:03:15 116.46912 39.97332
03-Feb-2008 13:10:03 116.45058 39.97868
03-Feb-2008 13:16:03 116.43575 39.9881
03-Feb-2008 13:22:03 116.40128 39.98683
03-Feb-2008 13:28:03 116.34722 39.98237
03-Feb-2008 13:40:03 116.3411 39.95685
03-Feb-2008 13:52:09 116.363 39.93903
03-Feb-2008 13:58:09 116.36655 39.93807
03-Feb-2008 14:10:09 116.33797 39.93752
03-Feb-2008 14:16:09 116.32753 39.92947
03-Feb-2008 14:34:09 116.30417 39.92568
03-Feb-2008 14:40:09 116.32207 39.92352
03-Feb-2008 14:46:09 116.32852 39.92867
03-Feb-2008 14:52:09 116.32008 39.94337
03-Feb-2008 14:58:09 116.32827 39.92353
03-Feb-2008 14:58:09 116.32827 39.92353
03-Feb-2008 15:04:09 116.31123 39.9098
03-Feb-2008 15:10:09 116.3044 39.93095
03-Feb-2008 15:16:09 116.30392 39.92712
03-Feb-2008 15:22:09 116.30392 39.9133
03-Feb-2008 15:28:09 116.31077 39.8994
03-Feb-2008 15:34:09 116.27122 39.89657
03-Feb-2008 15:40:09 116.26645 39.88843
03-Feb-2008 15:46:09 116.26755 39.8909
03-Feb-2008 15:52:09 116.26828 39.89288
03-Feb-2008 15:58:09 116.31332 39.89547
03-Feb-2008 16:04:09 116.30455 39.90158
03-Feb-2008 16:10:09 116.30607 39.9228
03-Feb-2008 16:16:09 116.31355 39.9285
03-Feb-2008 16:28:09 116.309 39.93085
03-Feb-2008 16:34:09 116.28418 39.93102
03-Feb-2008 16:40:09 116.30402 39.93408
03-Feb-2008 16:46:09 116.31565 39.96653
03-Feb-2008 16:52:09 116.31648 39.97442
03-Feb-2008 16:58:09 116.31875 39.97502
03-Feb-2008 16:58:09 116.31875 39.97502
03-Feb-2008 16:58:09 116.31875 39.97502
03-Feb-2008 17:04:09 116.31013 39.98258
03-Feb-2008 17:10:09 116.3125 40.00893
03-Feb-2008 17:16:09 116.30725 40.02742
03-Feb-2008 17:22:09 116.30418 40.03548
03-Feb-2008 17:28:09 116.32757 40.03467
03-Feb-2008 17:34:09 116.33225 40.0297
03-Feb-2008 17:40:09 116.34745 40.01977
03-Feb-2008 17:46:09 116.36578 40.00057
03-Feb-2008 18:04:09 116.3485 39.96813
03-Feb-2008 18:10:09 116.34162 39.96657
03-Feb-2008 18:16:09 116.33202 39.97347
03-Feb-2008 18:22:09 116.33187 39.9664
03-Feb-2008 18:28:09 116.32225 39.9662
03-Feb-2008 18:34:09 116.31607 39.96592
03-Feb-2008 18:40:09 116.3166 39.95537
03-Feb-2008 18:46:09 116.31595 39.9626
03-Feb-2008 18:52:09 116.32145 39.96582
03-Feb-2008 18:58:09 116.34427 39.96643
03-Feb-2008 19:04:09 116.37343 39.98273
03-Feb-2008 19:10:09 116.40683 39.98703
03-Feb-2008 19:16:09 116.43473 39.98675
03-Feb-2008 19:22:09 116.4807 39.95732
03-Feb-2008 19:28:09 116.48648 39.95935
03-Feb-2008 19:34:09 116.49752 39.96275
03-Feb-2008 19:40:09 116.49763 39.96248
03-Feb-2008 19:46:09 116.49745 39.9624
03-Feb-2008 19:52:09 116.49745 39.96242
03-Feb-2008 19:52:09 116.49745 39.96242
03-Feb-2008 19:58:09 116.498 39.96202
03-Feb-2008 20:04:09 116.49772 39.96223
03-Feb-2008 20:10:09 116.491 39.96038
03-Feb-2008 20:16:09 116.48225 39.96367
03-Feb-2008 20:22:09 116.4683 39.97428
03-Feb-2008 20:28:09 116.53463 40.02263
03-Feb-2008 20:34:09 116.58427 40.0535
03-Feb-2008 20:40:09 116.58305 40.07945
03-Feb-2008 20:46:09 116.57533 40.06295
03-Feb-2008 20:46:09 116.57533 40.06295
03-Feb-2008 20:53:47 116.56723 40.07082
03-Feb-2008 23:32:33 116.56435 40.07212
03-Feb-2008 23:38:33 116.5815 40.06238
03-Feb-2008 23:55:24 116.58285 40.06038
04-Feb-2008 00:14:11 116.58192 40.07567
04-Feb-2008 00:30:12 116.57855 40.04715
04-Feb-2008 00:36:12 116.49143 39.99565
04-Feb-2008 00:42:12 116.48372 39.9374
04-Feb-2008 00:48:12 116.48188 39.8669
04-Feb-2008 01:00:12 116.43873 39.85772
04-Feb-2008 01:06:12 116.4146 39.85593
04-Feb-2008 01:12:12 116.3792 39.85285
04-Feb-2008 01:18:12 116.38073 39.86142
04-Feb-2008 01:24:12 116.39263 39.88512
04-Feb-2008 01:30:41 116.42123 39.89205
04-Feb-2008 01:36:41 116.45628 39.86985
04-Feb-2008 01:42:41 116.47913 39.86975
04-Feb-2008 01:48:41 116.45453 39.86843
04-Feb-2008 01:54:41 116.43133 39.86102
04-Feb-2008 02:04:38 116.42827 39.8613
04-Feb-2008 02:10:38 116.41507 39.87703
04-Feb-2008 02:20:18 116.40113 39.891
04-Feb-2008 02:26:18 116.38058 39.87065
04-Feb-2008 02:32:54 116.35117 39.86732
04-Feb-2008 02:38:54 116.35258 39.88325
04-Feb-2008 02:38:54 116.35258 39.88325
04-Feb-2008 02:45:04 116.35238 39.88328
04-Feb-2008 02:54:32 116.35282 39.88342
