Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:43:59 116.42776 39.93725
03-Feb-2008 01:52:33 116.35053 39.94456
03-Feb-2008 02:02:33 116.36408 39.96937
03-Feb-2008 02:22:32 116.37304 39.97507
03-Feb-2008 02:29:57 116.35922 40.00699
03-Feb-2008 02:32:37 116.35582 40.01638
03-Feb-2008 02:42:36 116.3582 40.02957
03-Feb-2008 02:52:36 116.35809 40.0296
03-Feb-2008 03:02:36 116.35816 40.02961
03-Feb-2008 03:12:36 116.35816 40.02961
03-Feb-2008 03:22:36 116.35816 40.0296
03-Feb-2008 03:32:36 116.35816 40.02959
03-Feb-2008 03:42:36 116.35817 40.02958
03-Feb-2008 03:52:36 116.35818 40.02957
03-Feb-2008 04:02:36 116.35819 40.02956
03-Feb-2008 04:12:36 116.35819 40.02956
03-Feb-2008 04:22:36 116.35819 40.02955
03-Feb-2008 04:32:36 116.35819 40.02955
03-Feb-2008 04:42:36 116.35819 40.02955
03-Feb-2008 04:52:36 116.3582 40.02955
03-Feb-2008 05:02:36 116.3582 40.02955
03-Feb-2008 05:12:36 116.3582 40.02955
03-Feb-2008 05:22:36 116.3582 40.02955
03-Feb-2008 05:32:36 116.3582 40.02955
03-Feb-2008 05:32:36 116.3582 40.02955
03-Feb-2008 05:42:36 116.3582 40.02955
03-Feb-2008 05:52:36 116.35821 40.02955
03-Feb-2008 06:02:36 116.35821 40.02955
03-Feb-2008 06:12:36 116.35822 40.02955
03-Feb-2008 06:22:36 116.35822 40.02955
03-Feb-2008 06:32:36 116.35822 40.02955
03-Feb-2008 06:42:36 116.35822 40.02955
03-Feb-2008 06:52:36 116.35823 40.02954
03-Feb-2008 07:02:36 116.35822 40.02954
03-Feb-2008 07:12:36 116.35822 40.02955
03-Feb-2008 07:22:36 116.35822 40.02955
03-Feb-2008 07:32:36 116.35822 40.02955
03-Feb-2008 07:42:36 116.35822 40.02955
03-Feb-2008 07:52:36 116.35822 40.02955
03-Feb-2008 08:02:36 116.35822 40.02956
03-Feb-2008 08:12:35 116.35822 40.02956
03-Feb-2008 08:42:35 116.35822 40.02956
03-Feb-2008 08:52:35 116.35821 40.02956
03-Feb-2008 09:02:35 116.35821 40.02956
03-Feb-2008 09:12:35 116.35821 40.02958
03-Feb-2008 09:22:35 116.35821 40.02958
03-Feb-2008 09:32:35 116.35822 40.02957
03-Feb-2008 09:42:35 116.35822 40.02957
03-Feb-2008 10:12:35 116.35822 40.02955
03-Feb-2008 10:22:35 116.35822 40.02955
03-Feb-2008 10:22:35 116.35822 40.02955
03-Feb-2008 10:32:35 116.35822 40.02955
03-Feb-2008 10:58:28 116.34614 40.00837
03-Feb-2008 11:08:28 116.32821 39.98517
03-Feb-2008 11:10:21 116.32327 39.98507
03-Feb-2008 11:18:28 116.33088 39.99722
03-Feb-2008 11:37:21 116.34607 40.00417
03-Feb-2008 11:47:21 116.39185 39.98677
03-Feb-2008 11:50:20 116.40919 39.987
03-Feb-2008 11:57:51 116.40097 39.97434
03-Feb-2008 12:07:51 116.34356 39.96638
03-Feb-2008 12:24:16 116.29045 39.97125
03-Feb-2008 12:34:16 116.32554 39.97513
03-Feb-2008 12:40:12 116.32709 39.99102
03-Feb-2008 12:50:12 116.33434 39.98735
03-Feb-2008 13:00:12 116.33411 39.9873
03-Feb-2008 13:10:12 116.33391 39.98738
03-Feb-2008 13:20:12 116.33431 39.98699
03-Feb-2008 13:23:34 116.33494 39.98466
03-Feb-2008 13:30:12 116.3422 39.97491
03-Feb-2008 13:40:12 116.3726 39.97447
03-Feb-2008 13:50:12 116.37462 39.97349
03-Feb-2008 14:00:12 116.37464 39.97344
03-Feb-2008 14:10:12 116.37463 39.97344
03-Feb-2008 14:30:11 116.37459 39.9735
03-Feb-2008 14:40:11 116.37382 39.97316
03-Feb-2008 14:50:11 116.37466 39.97349
03-Feb-2008 15:00:11 116.37457 39.97358
03-Feb-2008 15:10:11 116.37469 39.97334
03-Feb-2008 15:20:11 116.37481 39.97337
03-Feb-2008 15:30:11 116.37461 39.97352
03-Feb-2008 15:40:11 116.37484 39.9732
03-Feb-2008 15:50:11 116.37472 39.97344
03-Feb-2008 16:00:11 116.37472 39.97346
03-Feb-2008 16:10:11 116.37462 39.9735
03-Feb-2008 16:20:11 116.37467 39.9734
03-Feb-2008 16:30:11 116.37473 39.97098
03-Feb-2008 16:40:11 116.37463 39.97352
03-Feb-2008 17:00:11 116.35828 40.02924
03-Feb-2008 17:10:11 116.35828 40.02925
03-Feb-2008 17:14:53 116.37479 39.97361
03-Feb-2008 17:20:12 116.35826 40.02932
03-Feb-2008 17:30:11 116.35826 40.02929
03-Feb-2008 17:40:11 116.35824 40.02928
03-Feb-2008 17:50:11 116.35824 40.02927
03-Feb-2008 18:00:11 116.35824 40.02927
03-Feb-2008 18:10:11 116.35824 40.02927
03-Feb-2008 18:20:11 116.35824 40.02927
03-Feb-2008 18:30:11 116.35824 40.02927
03-Feb-2008 18:30:11 116.35824 40.02927
03-Feb-2008 18:40:11 116.35825 40.02927
03-Feb-2008 18:50:11 116.34908 40.02909
03-Feb-2008 18:50:11 116.34908 40.02909
03-Feb-2008 18:50:12 116.34898 40.02907
03-Feb-2008 18:50:12 116.34898 40.02907
03-Feb-2008 19:00:11 116.35094 40.02896
03-Feb-2008 19:06:57 116.34177 40.03695
03-Feb-2008 19:16:37 116.34624 40.03473
03-Feb-2008 19:21:19 116.35173 40.03356
03-Feb-2008 19:31:19 116.34329 40.02806
03-Feb-2008 19:40:42 116.33556 39.99924
03-Feb-2008 19:49:05 116.33402 39.99195
03-Feb-2008 19:59:05 116.32163 39.97974
03-Feb-2008 20:01:44 116.32134 39.98216
03-Feb-2008 20:11:44 116.32686 40.01041
03-Feb-2008 20:21:01 116.294 40.02733
03-Feb-2008 20:31:01 116.30794 40.01974
03-Feb-2008 20:34:33 116.31266 40.00703
03-Feb-2008 20:44:33 116.31038 39.97986
03-Feb-2008 20:54:33 116.3029 39.95259
03-Feb-2008 20:56:41 116.29797 39.95114
03-Feb-2008 21:04:33 116.33374 39.937
03-Feb-2008 21:04:33 116.33374 39.937
03-Feb-2008 21:14:33 116.42737 39.93987
03-Feb-2008 21:19:40 116.43274 39.92551
03-Feb-2008 21:29:40 116.42796 39.94468
03-Feb-2008 21:29:40 116.42796 39.94468
03-Feb-2008 21:39:40 116.38995 39.9478
03-Feb-2008 21:49:40 116.36474 39.95792
03-Feb-2008 21:59:40 116.35056 39.9803
03-Feb-2008 22:01:15 116.34791 39.98039
03-Feb-2008 22:09:40 116.34624 39.99934
03-Feb-2008 22:15:36 116.34677 39.99429
03-Feb-2008 22:20:19 116.35859 39.98813
03-Feb-2008 22:30:19 116.35923 39.99174
03-Feb-2008 22:40:19 116.35862 39.99177
03-Feb-2008 22:50:19 116.37468 39.97356
03-Feb-2008 23:00:19 116.37467 39.97355
03-Feb-2008 23:10:19 116.37466 39.97356
03-Feb-2008 23:30:19 116.34855 39.9677
03-Feb-2008 23:35:39 116.35947 39.97161
03-Feb-2008 23:44:25 116.33789 39.98823
03-Feb-2008 23:54:25 116.35292 39.98021
03-Feb-2008 23:55:49 116.35503 39.98028
04-Feb-2008 00:05:49 116.3635 39.9778
04-Feb-2008 00:13:55 116.36139 39.95118
04-Feb-2008 00:13:55 116.36139 39.95118
04-Feb-2008 00:22:09 116.3645 39.96002
04-Feb-2008 00:31:03 116.42146 39.96793
04-Feb-2008 00:35:09 116.43884 39.9547
04-Feb-2008 00:45:09 116.3854 39.96715
04-Feb-2008 00:55:09 116.3641 39.9614
04-Feb-2008 01:05:09 116.36414 39.96157
04-Feb-2008 01:15:09 116.36415 39.96153
04-Feb-2008 01:25:09 116.36416 39.96128
04-Feb-2008 01:35:09 116.36414 39.96143
04-Feb-2008 01:45:09 116.36412 39.96145
04-Feb-2008 01:55:09 116.37564 39.97303
04-Feb-2008 02:05:09 116.37463 39.97339
04-Feb-2008 02:15:09 116.37669 39.97275
04-Feb-2008 02:25:09 116.3747 39.97343
04-Feb-2008 02:35:09 116.37464 39.97343
04-Feb-2008 02:45:09 116.37464 39.97345
04-Feb-2008 02:55:09 116.37472 39.97348
04-Feb-2008 03:05:09 116.37443 39.97344
04-Feb-2008 03:15:09 116.37472 39.97348
04-Feb-2008 03:25:09 116.37467 39.97347
04-Feb-2008 03:35:09 116.37478 39.97338
04-Feb-2008 03:45:09 116.37483 39.97335
04-Feb-2008 03:55:09 116.37471 39.97343
04-Feb-2008 04:05:09 116.37459 39.97335
04-Feb-2008 04:15:09 116.37452 39.97344
04-Feb-2008 04:25:09 116.37454 39.97342
04-Feb-2008 04:35:08 116.3762 39.97336
04-Feb-2008 04:45:08 116.37485 39.97343
04-Feb-2008 04:55:08 116.37475 39.97338
04-Feb-2008 05:05:08 116.37462 39.97341
04-Feb-2008 05:15:08 116.37654 39.97284
04-Feb-2008 05:25:08 116.37463 39.9734
04-Feb-2008 05:35:08 116.37667 39.97269
04-Feb-2008 05:45:08 116.37507 39.97336
04-Feb-2008 05:55:08 116.3745 39.97341
04-Feb-2008 06:05:08 116.37596 39.97296
04-Feb-2008 06:15:08 116.37469 39.9734
04-Feb-2008 06:25:08 116.37506 39.97308
04-Feb-2008 06:35:08 116.3749 39.97321
04-Feb-2008 06:45:08 116.37482 39.97327
04-Feb-2008 06:55:08 116.37468 39.97336
04-Feb-2008 06:55:08 116.37468 39.97336
04-Feb-2008 07:05:08 116.37467 39.97361
04-Feb-2008 07:15:08 116.37456 39.97336
04-Feb-2008 07:25:08 116.37498 39.97771
04-Feb-2008 07:26:10 116.37469 39.97945
04-Feb-2008 07:36:10 116.48207 39.98664
04-Feb-2008 07:46:09 116.57923 40.04663
04-Feb-2008 07:51:31 116.58238 40.07955
04-Feb-2008 08:01:31 116.5496 40.06425
04-Feb-2008 08:11:31 116.52975 40.04518
04-Feb-2008 08:21:31 116.4933 40.00153
04-Feb-2008 08:31:31 116.44807 39.98006
04-Feb-2008 08:41:31 116.35298 40.01501
04-Feb-2008 08:51:31 116.3582 40.02927
04-Feb-2008 09:01:31 116.35822 40.02924
04-Feb-2008 09:11:31 116.35823 40.02924
04-Feb-2008 09:21:31 116.35825 40.02923
04-Feb-2008 09:31:31 116.35826 40.02922
04-Feb-2008 09:41:30 116.35827 40.02922
04-Feb-2008 09:51:30 116.35826 40.02922
04-Feb-2008 10:01:30 116.35826 40.02922
04-Feb-2008 10:11:30 116.35826 40.02921
04-Feb-2008 10:21:30 116.35827 40.02921
04-Feb-2008 10:31:30 116.35827 40.02922
04-Feb-2008 10:41:30 116.35828 40.02921
04-Feb-2008 10:51:30 116.35828 40.02921
04-Feb-2008 10:51:30 116.35828 40.02921
04-Feb-2008 11:01:30 116.35828 40.02921
04-Feb-2008 11:11:30 116.35828 40.02921
04-Feb-2008 11:21:30 116.35835 40.02925
04-Feb-2008 11:31:30 116.35829 40.02911
04-Feb-2008 11:41:30 116.35831 40.02912
04-Feb-2008 11:51:30 116.35831 40.02913
04-Feb-2008 12:01:30 116.35831 40.02914
04-Feb-2008 12:11:30 116.35831 40.02915
04-Feb-2008 12:21:30 116.34368 40.03559
04-Feb-2008 12:33:39 116.33103 40.03583
04-Feb-2008 12:43:39 116.28503 40.03268
04-Feb-2008 16:08:00 116.35488 39.966
04-Feb-2008 16:11:07 116.3638 39.9743
04-Feb-2008 16:21:07 116.36752 39.97533
04-Feb-2008 16:27:19 116.37966 39.988
04-Feb-2008 16:33:54 116.37089 39.99567
04-Feb-2008 16:37:19 116.38061 39.9962
04-Feb-2008 16:38:52 116.38083 39.99064
04-Feb-2008 16:49:22 116.39419 40.0015
04-Feb-2008 16:59:22 116.38693 39.98454
04-Feb-2008 16:59:22 116.38693 39.98454
04-Feb-2008 17:09:22 116.37267 39.97433
04-Feb-2008 17:12:02 116.35011 39.93844
04-Feb-2008 17:19:23 116.37256 39.97407
04-Feb-2008 17:29:22 116.3746 39.97353
04-Feb-2008 17:39:22 116.37456 39.97351
04-Feb-2008 17:49:22 116.37458 39.97351
04-Feb-2008 17:59:22 116.35573 39.95664
04-Feb-2008 18:09:22 116.35541 39.96294
04-Feb-2008 18:19:22 116.35526 39.96288
04-Feb-2008 18:29:22 116.35508 39.96282
04-Feb-2008 18:39:22 116.35554 39.96267
04-Feb-2008 18:49:22 116.37266 39.97477
04-Feb-2008 18:59:22 116.37352 39.97892
04-Feb-2008 19:09:22 116.37353 39.97893
04-Feb-2008 19:19:22 116.37352 39.97867
04-Feb-2008 19:29:22 116.37333 39.97558
04-Feb-2008 19:37:58 116.35952 39.97144
04-Feb-2008 19:47:58 116.38399 39.96683
04-Feb-2008 19:52:44 116.38863 39.95831
04-Feb-2008 20:02:44 116.36643 39.94829
04-Feb-2008 20:03:30 116.36579 39.94844
04-Feb-2008 20:13:30 116.3716 39.9888
04-Feb-2008 20:23:30 116.34372 40.02825
04-Feb-2008 20:27:15 116.35987 40.03031
04-Feb-2008 20:33:30 116.36124 40.04467
04-Feb-2008 20:43:30 116.39902 40.05618
04-Feb-2008 20:47:50 116.40312 40.06562
04-Feb-2008 20:57:50 116.40243 40.02154
04-Feb-2008 21:07:50 116.40124 39.99198
04-Feb-2008 21:20:52 116.3415 40.00644
04-Feb-2008 21:22:57 116.33683 40.00446
04-Feb-2008 21:32:57 116.33615 39.97524
04-Feb-2008 21:42:57 116.31017 39.985
04-Feb-2008 22:04:54 116.33187 39.96934
04-Feb-2008 22:14:54 116.32607 39.9921
04-Feb-2008 22:33:30 116.30881 40.00122
04-Feb-2008 22:43:30 116.3088 40.00121
04-Feb-2008 22:53:30 116.30879 40.00121
04-Feb-2008 23:03:30 116.30879 40.00122
04-Feb-2008 23:13:30 116.3269 39.98507
04-Feb-2008 23:20:23 116.34166 39.97516
04-Feb-2008 23:29:24 116.40952 39.96701
04-Feb-2008 23:39:39 116.37552 39.97544
04-Feb-2008 23:49:24 116.36593 39.94826
04-Feb-2008 23:55:25 116.36573 39.94901
05-Feb-2008 00:05:25 116.37221 39.98188
05-Feb-2008 00:05:53 116.37221 39.98188
05-Feb-2008 00:15:53 116.37028 39.96704
05-Feb-2008 00:18:16 116.36391 39.96971
05-Feb-2008 00:28:16 116.35023 39.91348
05-Feb-2008 00:35:02 116.31637 39.8969
05-Feb-2008 00:45:02 116.33005 39.92159
05-Feb-2008 00:55:01 116.34979 39.93609
05-Feb-2008 01:05:01 116.37492 39.97173
05-Feb-2008 01:25:01 116.35828 40.02919
05-Feb-2008 01:35:01 116.35829 40.02918
05-Feb-2008 01:45:01 116.3583 40.0292
05-Feb-2008 01:55:01 116.3583 40.02921
05-Feb-2008 02:05:01 116.3583 40.02921
05-Feb-2008 02:35:01 116.3584 40.0293
05-Feb-2008 02:45:01 116.35837 40.02927
05-Feb-2008 02:55:01 116.35835 40.02926
05-Feb-2008 03:05:01 116.35836 40.02926
05-Feb-2008 03:25:01 116.35834 40.02924
05-Feb-2008 03:35:01 116.35834 40.02923
05-Feb-2008 03:45:01 116.35833 40.02923
05-Feb-2008 03:55:01 116.35833 40.02924
05-Feb-2008 04:05:01 116.35832 40.02924
05-Feb-2008 04:15:01 116.35832 40.02924
05-Feb-2008 04:25:01 116.35832 40.02924
05-Feb-2008 04:35:01 116.35831 40.02924
05-Feb-2008 04:35:01 116.35831 40.02924
05-Feb-2008 04:35:01 116.35831 40.02924
05-Feb-2008 04:55:01 116.35831 40.02924
05-Feb-2008 05:05:01 116.35831 40.02924
05-Feb-2008 05:15:01 116.35831 40.02924
05-Feb-2008 05:25:01 116.35831 40.02924
05-Feb-2008 05:35:01 116.35831 40.02924
05-Feb-2008 05:45:01 116.35831 40.02924
05-Feb-2008 05:55:01 116.35831 40.02924
05-Feb-2008 06:05:01 116.35831 40.02924
05-Feb-2008 06:15:01 116.3583 40.02924
05-Feb-2008 06:25:00 116.3583 40.02924
05-Feb-2008 06:35:00 116.3583 40.02924
05-Feb-2008 06:45:00 116.35829 40.02924
05-Feb-2008 06:55:00 116.35823 40.02946
05-Feb-2008 07:05:00 116.35821 40.02924
05-Feb-2008 07:15:00 116.35834 40.02944
05-Feb-2008 07:25:00 116.3583 40.02947
05-Feb-2008 07:35:00 116.35829 40.02938
05-Feb-2008 07:45:00 116.35828 40.02933
05-Feb-2008 07:55:00 116.35828 40.02929
05-Feb-2008 08:05:00 116.35827 40.02928
05-Feb-2008 08:25:00 116.35828 40.02927
05-Feb-2008 08:45:00 116.35828 40.02926
05-Feb-2008 08:55:00 116.35828 40.02926
05-Feb-2008 09:05:00 116.35827 40.02926
05-Feb-2008 09:15:00 116.35827 40.02926
05-Feb-2008 09:25:00 116.35827 40.02926
05-Feb-2008 09:35:00 116.35827 40.02926
05-Feb-2008 09:35:00 116.35827 40.02926
05-Feb-2008 09:45:00 116.35827 40.02926
05-Feb-2008 09:55:00 116.35827 40.02926
05-Feb-2008 10:05:00 116.35827 40.02925
05-Feb-2008 10:15:00 116.35827 40.02925
05-Feb-2008 10:25:00 116.35827 40.02925
05-Feb-2008 10:35:00 116.35827 40.02925
05-Feb-2008 10:45:00 116.35828 40.02924
05-Feb-2008 10:54:54 116.34959 40.034
05-Feb-2008 11:04:54 116.34618 40.00552
05-Feb-2008 11:14:54 116.34982 39.94311
05-Feb-2008 11:15:46 116.34926 39.94287
05-Feb-2008 11:25:46 116.36561 39.94974
05-Feb-2008 11:29:12 116.36448 39.96243
05-Feb-2008 11:39:12 116.43005 39.97621
05-Feb-2008 11:46:27 116.4791 39.96001
05-Feb-2008 11:51:01 116.48626 39.96313
05-Feb-2008 12:01:01 116.47002 39.92173
05-Feb-2008 12:11:01 116.44381 39.92084
05-Feb-2008 12:11:14 116.44383 39.92085
05-Feb-2008 12:21:07 116.429 39.91712
05-Feb-2008 12:31:07 116.46767 39.92162
05-Feb-2008 12:37:21 116.47231 39.92706
05-Feb-2008 12:41:07 116.46882 39.93636
05-Feb-2008 12:48:30 116.45825 39.95729
05-Feb-2008 13:14:54 116.48979 39.97052
05-Feb-2008 13:18:30 116.48985 39.97055
05-Feb-2008 13:28:30 116.47202 39.96967
05-Feb-2008 13:38:30 116.43807 39.96343
05-Feb-2008 13:48:30 116.39204 39.96728
05-Feb-2008 13:58:30 116.3773 39.97522
05-Feb-2008 14:08:30 116.37221 39.97404
05-Feb-2008 14:18:30 116.37231 39.97403
05-Feb-2008 14:28:30 116.37236 39.97405
05-Feb-2008 14:38:30 116.37235 39.97408
05-Feb-2008 14:48:29 116.36702 39.96884
05-Feb-2008 14:58:30 116.37274 39.97419
05-Feb-2008 15:08:29 116.37498 39.97163
05-Feb-2008 15:08:29 116.37498 39.97163
05-Feb-2008 15:18:29 116.3743 39.9703
05-Feb-2008 15:22:00 116.36404 39.96969
05-Feb-2008 15:28:29 116.37547 39.97666
05-Feb-2008 15:35:08 116.38162 39.97771
05-Feb-2008 15:42:56 116.39664 39.9616
05-Feb-2008 15:45:08 116.40234 39.96067
05-Feb-2008 15:54:17 116.42927 39.95875
05-Feb-2008 15:55:44 116.43052 39.95884
05-Feb-2008 16:04:17 116.42655 39.95838
05-Feb-2008 16:05:44 116.41905 39.95788
05-Feb-2008 16:24:35 116.40292 39.93206
05-Feb-2008 16:26:31 116.39459 39.93232
05-Feb-2008 16:36:15 116.37376 39.92322
05-Feb-2008 16:43:14 116.37376 39.93324
05-Feb-2008 16:49:05 116.37492 39.94644
05-Feb-2008 16:53:36 116.36983 39.94759
05-Feb-2008 17:03:36 116.34976 39.92789
05-Feb-2008 17:13:37 116.34613 39.89718
05-Feb-2008 17:22:32 116.3537 39.86875
05-Feb-2008 17:32:32 116.34702 39.8884
05-Feb-2008 17:37:54 116.34646 39.90057
05-Feb-2008 17:47:54 116.3473 39.92636
05-Feb-2008 17:47:54 116.3473 39.92636
05-Feb-2008 17:49:34 116.34682 39.92944
05-Feb-2008 17:57:54 116.37963 39.94739
05-Feb-2008 18:17:54 116.42067 39.90615
05-Feb-2008 18:18:54 116.42051 39.90476
05-Feb-2008 18:28:53 116.42915 39.91318
05-Feb-2008 18:29:28 116.42906 39.91526
05-Feb-2008 18:38:54 116.41927 39.95256
05-Feb-2008 18:48:54 116.40108 39.95766
05-Feb-2008 18:58:54 116.38884 39.96283
05-Feb-2008 19:04:10 116.37478 39.97562
05-Feb-2008 19:13:25 116.36077 39.97544
05-Feb-2008 19:33:25 116.37345 39.97878
05-Feb-2008 19:43:25 116.37352 39.97889
05-Feb-2008 19:53:25 116.37465 39.97347
05-Feb-2008 20:03:25 116.36089 39.97562
05-Feb-2008 20:13:24 116.35983 39.96667
05-Feb-2008 20:22:36 116.36905 39.9806
05-Feb-2008 20:22:36 116.36905 39.9806
05-Feb-2008 20:32:29 116.42929 39.96792
05-Feb-2008 20:42:29 116.40204 39.96776
05-Feb-2008 20:52:29 116.37473 39.97358
05-Feb-2008 21:02:29 116.37458 39.97353
05-Feb-2008 21:12:29 116.37462 39.97346
05-Feb-2008 21:22:29 116.37463 39.97344
05-Feb-2008 21:32:29 116.37472 39.97343
05-Feb-2008 21:42:29 116.37469 39.97347
05-Feb-2008 21:52:29 116.37467 39.97348
05-Feb-2008 22:02:29 116.36964 39.9566
05-Feb-2008 22:12:29 116.37282 39.95521
05-Feb-2008 22:17:45 116.36342 39.94694
05-Feb-2008 22:22:29 116.34373 39.94333
05-Feb-2008 22:27:45 116.34805 39.95674
05-Feb-2008 22:32:29 116.36435 39.96423
05-Feb-2008 22:41:21 116.36802 39.99518
05-Feb-2008 22:51:21 116.40146 39.94768
05-Feb-2008 23:01:21 116.42037 39.91457
05-Feb-2008 23:05:14 116.42051 39.90473
05-Feb-2008 23:14:51 116.41138 39.92145
05-Feb-2008 23:24:51 116.4523 39.908
05-Feb-2008 23:24:58 116.4523 39.908
05-Feb-2008 23:34:58 116.43481 39.9229
05-Feb-2008 23:41:27 116.41112 39.92813
05-Feb-2008 23:44:58 116.40568 39.93412
05-Feb-2008 23:51:27 116.41111 39.92328
05-Feb-2008 23:55:11 116.41347 39.91533
06-Feb-2008 00:09:57 116.40763 39.94128
06-Feb-2008 00:17:11 116.40173 39.96033
06-Feb-2008 00:27:11 116.36221 40.00233
06-Feb-2008 00:36:19 116.31227 40.06872
06-Feb-2008 00:39:26 116.31115 40.07329
06-Feb-2008 00:46:19 116.30479 40.07621
06-Feb-2008 00:51:32 116.32141 40.05275
06-Feb-2008 00:56:19 116.33011 40.04335
06-Feb-2008 01:01:32 116.33182 40.0425
06-Feb-2008 01:06:19 116.32126 40.0553
06-Feb-2008 01:16:40 116.33112 40.03583
06-Feb-2008 01:26:40 116.35822 40.02934
06-Feb-2008 01:46:40 116.35824 40.0294
06-Feb-2008 02:26:39 116.35825 40.02936
06-Feb-2008 02:36:39 116.35825 40.02936
06-Feb-2008 02:46:39 116.35825 40.02936
06-Feb-2008 02:56:39 116.35825 40.02935
06-Feb-2008 03:06:39 116.35824 40.02935
06-Feb-2008 03:16:39 116.35824 40.02934
06-Feb-2008 03:26:39 116.35824 40.02934
06-Feb-2008 03:36:39 116.35824 40.02934
06-Feb-2008 03:46:39 116.35824 40.02935
06-Feb-2008 03:56:39 116.35824 40.02935
06-Feb-2008 04:06:39 116.35824 40.02935
06-Feb-2008 04:06:39 116.35824 40.02935
06-Feb-2008 04:16:39 116.35824 40.02935
