Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:17 116.30673 39.89447
02-Feb-2008 13:39:17 116.30666 39.8945
02-Feb-2008 13:44:17 116.30652 39.89452
02-Feb-2008 13:49:14 116.30764 39.89533
02-Feb-2008 13:54:17 116.32199 39.89546
02-Feb-2008 13:59:17 116.33795 39.89621
02-Feb-2008 14:04:17 116.36333 39.898
02-Feb-2008 14:09:17 116.36969 39.89834
02-Feb-2008 14:14:17 116.39256 39.89874
02-Feb-2008 14:14:17 116.39256 39.89874
02-Feb-2008 14:19:17 116.39695 39.90634
02-Feb-2008 14:24:17 116.41786 39.90679
02-Feb-2008 14:29:17 116.42011 39.90496
02-Feb-2008 14:34:17 116.42092 39.90515
02-Feb-2008 14:39:17 116.4198 39.90491
02-Feb-2008 14:44:17 116.41973 39.90484
02-Feb-2008 14:49:17 116.42052 39.9047
02-Feb-2008 14:54:17 116.42043 39.90511
02-Feb-2008 14:59:17 116.42015 39.90485
02-Feb-2008 15:09:17 116.41736 39.90603
02-Feb-2008 15:14:17 116.41787 39.90576
02-Feb-2008 15:19:17 116.41699 39.90611
02-Feb-2008 15:24:17 116.41721 39.90555
02-Feb-2008 15:29:17 116.41589 39.90614
02-Feb-2008 16:11:38 116.32503 39.87379
02-Feb-2008 19:07:21 116.17732 39.9292
02-Feb-2008 19:12:21 116.18042 39.92362
02-Feb-2008 19:22:21 116.19213 39.90608
02-Feb-2008 19:27:21 116.20728 39.90257
02-Feb-2008 19:32:21 116.23347 39.90261
02-Feb-2008 19:38:30 116.25108 39.89899
02-Feb-2008 20:16:42 116.31353 39.89538
02-Feb-2008 20:21:24 116.31353 39.89538
02-Feb-2008 20:26:06 116.31353 39.89538
02-Feb-2008 20:30:49 116.31353 39.89538
02-Feb-2008 20:35:31 116.31353 39.89538
02-Feb-2008 21:04:54 116.37413 39.94948
02-Feb-2008 21:21:54 116.402 39.95012
02-Feb-2008 21:26:53 116.40156 39.95527
02-Feb-2008 21:49:21 116.47131 39.97189
02-Feb-2008 21:52:24 116.47125 39.97201
02-Feb-2008 22:14:04 116.45232 40.01215
02-Feb-2008 22:14:23 116.45322 40.01257
02-Feb-2008 22:19:11 0.0 0.0
02-Feb-2008 22:22:14 0.0 0.0
02-Feb-2008 22:22:14 0.0 0.0
02-Feb-2008 22:26:59 116.465 40.00733
02-Feb-2008 22:36:59 116.46652 39.98285
02-Feb-2008 22:36:59 116.46652 39.98285
02-Feb-2008 22:41:59 116.44952 39.97951
02-Feb-2008 22:46:59 116.44307 39.98359
02-Feb-2008 22:51:59 116.41806 39.98227
02-Feb-2008 22:56:59 116.41767 39.96828
02-Feb-2008 23:01:59 116.39854 39.96755
02-Feb-2008 23:30:12 116.25311 40.14696
02-Feb-2008 23:30:12 116.25311 40.14696
02-Feb-2008 23:35:12 116.25204 40.14877
02-Feb-2008 23:40:12 116.25877 40.15044
02-Feb-2008 23:45:12 116.26839 40.15742
02-Feb-2008 23:55:12 116.31789 40.16594
03-Feb-2008 00:00:12 116.35162 40.17104
03-Feb-2008 00:05:12 116.40135 40.17523
03-Feb-2008 00:10:12 116.40529 40.20522
03-Feb-2008 00:15:12 116.41565 40.2066
03-Feb-2008 00:20:12 116.41557 40.20658
03-Feb-2008 00:25:12 116.41562 40.20661
03-Feb-2008 00:30:12 116.41565 40.20663
03-Feb-2008 00:35:12 116.41564 40.20665
03-Feb-2008 00:40:12 116.41572 40.20652
03-Feb-2008 00:40:31 116.4615 39.97093
03-Feb-2008 00:45:12 116.4156 40.20673
03-Feb-2008 00:50:12 116.41565 40.20666
03-Feb-2008 00:55:12 116.41566 40.20663
03-Feb-2008 01:00:12 116.41568 40.20661
03-Feb-2008 01:05:12 116.41039 40.20927
03-Feb-2008 01:10:12 116.39914 40.19173
03-Feb-2008 01:15:12 116.40192 40.16045
03-Feb-2008 01:20:12 116.40184 40.12741
03-Feb-2008 01:25:12 116.40685 40.0908
03-Feb-2008 01:30:12 116.4066 40.06654
03-Feb-2008 01:35:12 116.40566 40.04995
03-Feb-2008 01:40:12 116.41158 40.02986
03-Feb-2008 01:45:12 116.41115 40.00178
03-Feb-2008 01:45:27 116.41116 40.0012
03-Feb-2008 01:45:27 116.41116 40.0012
03-Feb-2008 01:57:10 116.40359 39.95775
03-Feb-2008 02:42:01 116.3694 39.96609
03-Feb-2008 02:57:01 116.33841 39.92584
03-Feb-2008 03:02:01 116.32834 39.91365
03-Feb-2008 03:12:01 116.30673 39.89462
03-Feb-2008 03:17:01 116.30648 39.89475
