Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:09:19 116.57934 40.04715
02-Feb-2008 17:09:28 116.5791 40.04697
02-Feb-2008 17:14:20 116.52896 40.0208
02-Feb-2008 17:14:30 116.52703 40.0201
02-Feb-2008 17:19:31 116.47704 39.9824
02-Feb-2008 17:24:23 116.4698 39.97581
02-Feb-2008 17:24:33 116.46922 39.97531
02-Feb-2008 17:29:25 116.45376 39.95292
02-Feb-2008 17:34:27 116.45635 39.9514
02-Feb-2008 17:34:36 116.45625 39.9514
02-Feb-2008 17:34:36 116.45625 39.9514
02-Feb-2008 17:39:28 116.45273 39.95832
02-Feb-2008 17:39:38 116.45273 39.95832
02-Feb-2008 17:44:30 116.45013 39.95546
02-Feb-2008 17:49:32 116.43803 39.94989
02-Feb-2008 17:49:41 116.43754 39.94957
02-Feb-2008 17:54:33 116.42795 39.9451
02-Feb-2008 17:54:43 116.42798 39.94601
02-Feb-2008 17:59:35 116.4032 39.95219
02-Feb-2008 17:59:44 116.4039 39.95227
02-Feb-2008 18:04:37 116.40193 39.95687
02-Feb-2008 18:04:46 116.40193 39.95687
02-Feb-2008 18:09:38 116.40132 39.96681
02-Feb-2008 18:09:48 116.40132 39.96681
02-Feb-2008 18:14:40 116.40151 39.98819
02-Feb-2008 18:14:49 116.40228 39.98791
02-Feb-2008 18:19:42 116.38069 39.98671
02-Feb-2008 18:19:51 116.37971 39.98667
02-Feb-2008 18:24:43 116.32742 39.9849
02-Feb-2008 18:24:53 116.32523 39.98475
02-Feb-2008 18:29:45 116.28965 39.99563
02-Feb-2008 18:29:54 116.28965 39.99563
02-Feb-2008 18:36:47 116.2985 39.99156
02-Feb-2008 18:40:01 116.29945 39.98364
02-Feb-2008 18:41:49 116.29884 39.98361
02-Feb-2008 18:45:02 116.30351 39.98381
02-Feb-2008 18:45:02 116.30351 39.98381
02-Feb-2008 18:46:51 116.3229 39.98449
02-Feb-2008 18:50:04 116.35045 39.98555
02-Feb-2008 18:51:52 116.36371 39.98588
02-Feb-2008 18:55:06 116.37433 39.96934
02-Feb-2008 18:56:54 116.37496 39.96665
02-Feb-2008 19:00:07 116.38179 39.96258
02-Feb-2008 19:01:56 116.38302 39.96683
02-Feb-2008 19:05:09 116.38805 39.97466
02-Feb-2008 19:06:57 116.38818 39.98092
02-Feb-2008 19:11:58 116.40145 39.99339
02-Feb-2008 19:15:11 116.40176 40.00105
02-Feb-2008 19:17:00 116.40636 39.99998
02-Feb-2008 19:20:13 116.4063 39.99964
02-Feb-2008 19:22:01 116.40562 40.00137
02-Feb-2008 19:25:15 116.40201 40.01255
02-Feb-2008 19:30:16 116.45304 40.01396
02-Feb-2008 19:32:05 116.48111 40.01069
02-Feb-2008 19:35:18 116.50505 40.00762
02-Feb-2008 19:37:06 116.52959 40.02095
02-Feb-2008 19:40:20 116.57296 40.04099
02-Feb-2008 19:42:08 116.58075 40.04822
02-Feb-2008 19:45:21 116.58478 40.07677
02-Feb-2008 19:47:10 116.58648 40.07901
02-Feb-2008 19:50:23 116.58346 40.07953
02-Feb-2008 19:52:11 116.58103 40.07779
02-Feb-2008 19:55:25 116.58184 40.06667
02-Feb-2008 19:57:13 116.57757 40.06275
02-Feb-2008 20:00:26 116.56273 40.06875
02-Feb-2008 20:02:15 116.56566 40.07029
02-Feb-2008 20:02:15 116.56566 40.07029
02-Feb-2008 20:05:28 116.56544 40.07134
02-Feb-2008 20:17:45 116.56546 40.07134
02-Feb-2008 20:21:27 116.56546 40.07134
02-Feb-2008 20:22:46 116.56546 40.07134
02-Feb-2008 20:26:28 116.56546 40.07134
02-Feb-2008 20:27:48 116.56546 40.07134
02-Feb-2008 20:31:30 116.56546 40.07134
02-Feb-2008 20:32:50 116.56546 40.07134
02-Feb-2008 20:36:32 116.56546 40.07134
02-Feb-2008 20:37:51 116.56546 40.07134
02-Feb-2008 20:41:33 116.56546 40.07134
02-Feb-2008 20:42:53 116.56546 40.07134
02-Feb-2008 20:46:35 116.56546 40.07134
02-Feb-2008 20:47:55 116.56546 40.07134
02-Feb-2008 20:51:36 116.56546 40.07134
02-Feb-2008 20:52:55 116.56546 40.07134
02-Feb-2008 20:56:37 116.56546 40.07134
02-Feb-2008 20:57:57 116.56546 40.07134
02-Feb-2008 21:01:39 116.56546 40.07134
02-Feb-2008 21:02:59 116.56546 40.07134
02-Feb-2008 21:06:41 116.56546 40.07134
02-Feb-2008 21:08:00 116.56546 40.07134
02-Feb-2008 21:11:42 116.56546 40.07134
02-Feb-2008 21:13:02 116.56546 40.07134
02-Feb-2008 21:17:44 116.56538 40.07135
02-Feb-2008 21:18:04 116.56538 40.07135
02-Feb-2008 21:22:46 116.56323 40.06583
02-Feb-2008 21:23:05 116.56323 40.06583
02-Feb-2008 21:27:47 116.56913 40.06345
02-Feb-2008 21:28:07 116.57141 40.06325
02-Feb-2008 21:32:49 116.58281 40.06045
02-Feb-2008 21:33:09 116.58289 40.06024
02-Feb-2008 21:37:51 116.58278 40.06166
02-Feb-2008 21:38:10 116.58276 40.06168
02-Feb-2008 21:42:52 116.58276 40.06168
02-Feb-2008 21:43:12 116.58276 40.06168
02-Feb-2008 21:47:54 116.58276 40.06168
02-Feb-2008 21:48:14 116.58276 40.06168
02-Feb-2008 21:52:56 116.5827 40.06214
02-Feb-2008 21:53:15 116.58267 40.06231
02-Feb-2008 21:57:57 116.58223 40.06508
02-Feb-2008 21:58:17 116.58216 40.0655
02-Feb-2008 21:58:17 116.58216 40.0655
02-Feb-2008 22:02:59 116.58193 40.06699
02-Feb-2008 22:03:18 116.58193 40.06699
02-Feb-2008 22:08:01 116.58193 40.06699
02-Feb-2008 22:08:01 116.58193 40.06699
02-Feb-2008 22:08:20 116.58193 40.06699
02-Feb-2008 22:13:02 116.58193 40.06699
02-Feb-2008 22:13:22 116.58193 40.06699
02-Feb-2008 22:18:04 116.58169 40.06836
02-Feb-2008 22:18:23 116.58168 40.06858
02-Feb-2008 22:23:06 116.58168 40.06859
02-Feb-2008 22:23:25 116.58168 40.06859
02-Feb-2008 22:28:07 116.58156 40.06958
02-Feb-2008 22:28:27 116.58153 40.06977
02-Feb-2008 22:33:09 116.58143 40.07036
02-Feb-2008 22:33:28 116.58143 40.07036
02-Feb-2008 22:38:11 116.581 40.07267
02-Feb-2008 22:48:14 116.5849 40.07958
02-Feb-2008 22:48:33 116.58466 40.07773
02-Feb-2008 22:53:16 116.56786 40.03593
02-Feb-2008 22:53:35 116.56468 40.03426
02-Feb-2008 22:58:17 116.49587 39.9995
02-Feb-2008 22:58:37 116.49176 39.99577
02-Feb-2008 23:03:19 116.44732 39.95715
02-Feb-2008 23:03:38 116.44623 39.95802
02-Feb-2008 23:08:21 116.44292 39.95964
02-Feb-2008 23:08:40 116.44335 39.95928
02-Feb-2008 23:13:22 116.4475 39.95749
02-Feb-2008 23:13:42 116.44974 39.95888
02-Feb-2008 23:18:24 116.47918 39.98532
02-Feb-2008 23:18:43 116.481 39.98698
02-Feb-2008 23:23:26 116.48629 39.99778
02-Feb-2008 23:23:45 116.48617 39.99842
02-Feb-2008 23:28:27 116.48031 39.98652
02-Feb-2008 23:33:29 116.46226 39.97055
02-Feb-2008 23:38:31 116.48369 39.92255
02-Feb-2008 23:38:50 116.48368 39.91925
02-Feb-2008 23:43:32 116.48413 39.88053
02-Feb-2008 23:43:52 116.48516 39.88167
02-Feb-2008 23:48:34 116.49002 39.87838
02-Feb-2008 23:48:53 116.4915 39.87766
02-Feb-2008 23:53:55 116.50016 39.8747
03-Feb-2008 01:34:55 116.50008 39.87475
03-Feb-2008 09:16:06 116.50009 39.87471
03-Feb-2008 09:18:54 116.50009 39.87471
03-Feb-2008 09:21:07 116.50009 39.87471
03-Feb-2008 09:26:09 116.49361 39.8739
03-Feb-2008 09:31:11 116.49361 39.8739
03-Feb-2008 09:33:58 116.49361 39.8739
03-Feb-2008 09:36:11 116.49361 39.8739
03-Feb-2008 09:41:13 116.48911 39.87473
03-Feb-2008 09:44:02 116.48911 39.87473
03-Feb-2008 09:44:02 116.48911 39.87473
03-Feb-2008 09:49:03 116.48218 39.87474
03-Feb-2008 09:51:16 116.47119 39.88155
03-Feb-2008 09:54:05 116.46516 39.88315
03-Feb-2008 09:56:18 116.45542 39.88537
03-Feb-2008 09:59:07 116.45557 39.89157
03-Feb-2008 10:04:08 116.45809 39.89544
03-Feb-2008 10:06:21 116.45802 39.89549
03-Feb-2008 10:14:12 116.45607 39.91266
03-Feb-2008 10:16:25 116.45559 39.92933
03-Feb-2008 10:19:13 116.45567 39.94334
03-Feb-2008 10:21:26 116.44716 39.95728
03-Feb-2008 10:24:15 116.44274 39.95972
03-Feb-2008 10:26:28 116.43992 39.95892
03-Feb-2008 10:31:18 116.44052 39.95604
03-Feb-2008 10:31:33 116.44052 39.95603
03-Feb-2008 10:36:19 116.43358 39.95666
03-Feb-2008 10:36:35 116.4336 39.95673
03-Feb-2008 10:41:36 116.43328 39.95838
03-Feb-2008 10:46:23 116.41286 39.95803
03-Feb-2008 10:46:38 116.41272 39.95802
03-Feb-2008 10:51:24 116.40043 39.94783
03-Feb-2008 10:51:40 116.39857 39.94783
03-Feb-2008 10:51:40 116.39857 39.94783
03-Feb-2008 10:56:26 116.36968 39.94748
03-Feb-2008 10:56:26 116.36968 39.94748
03-Feb-2008 10:56:42 116.36855 39.94745
03-Feb-2008 11:01:28 116.35144 39.94297
03-Feb-2008 11:06:29 116.34984 39.92494
03-Feb-2008 11:06:45 116.3499 39.9234
03-Feb-2008 11:11:31 116.34984 39.90265
03-Feb-2008 11:11:46 116.34983 39.9034
03-Feb-2008 11:16:33 116.34001 39.90234
03-Feb-2008 11:16:48 116.34005 39.90368
03-Feb-2008 11:21:34 116.34009 39.90405
03-Feb-2008 11:21:50 116.34009 39.90405
03-Feb-2008 11:26:36 116.357 39.9058
03-Feb-2008 11:26:52 116.35931 39.90581
03-Feb-2008 11:31:38 116.38628 39.90604
03-Feb-2008 11:31:52 116.38628 39.90604
03-Feb-2008 11:33:37 116.38999 39.90621
03-Feb-2008 11:36:38 116.39932 39.9065
03-Feb-2008 11:36:54 116.39932 39.9065
03-Feb-2008 11:41:40 116.43104 39.90716
03-Feb-2008 11:41:55 116.43364 39.90715
03-Feb-2008 11:46:42 116.45573 39.912
03-Feb-2008 11:46:57 116.45563 39.91376
03-Feb-2008 11:51:43 116.45569 39.94338
03-Feb-2008 11:51:59 116.45588 39.94481
03-Feb-2008 11:56:45 116.46245 39.94735
03-Feb-2008 11:57:00 116.46253 39.94707
03-Feb-2008 12:01:47 116.46343 39.94143
03-Feb-2008 12:12:05 116.42126 39.96812
03-Feb-2008 12:21:53 116.40126 39.98172
03-Feb-2008 12:26:55 116.40167 39.99985
03-Feb-2008 12:32:12 116.40251 40.02061
03-Feb-2008 12:36:58 116.41195 40.03136
03-Feb-2008 12:37:14 116.41148 40.03327
03-Feb-2008 12:42:00 116.41331 40.03623
03-Feb-2008 12:42:15 116.41325 40.03629
03-Feb-2008 12:47:01 116.40259 40.02214
03-Feb-2008 13:13:24 116.58031 40.07591
03-Feb-2008 13:16:35 116.5815 40.06832
03-Feb-2008 13:16:35 116.5815 40.06832
03-Feb-2008 13:18:26 116.58241 40.06302
03-Feb-2008 13:21:38 116.57005 40.06074
03-Feb-2008 13:23:27 116.56355 40.06477
03-Feb-2008 13:26:39 116.56322 40.06641
03-Feb-2008 13:28:29 116.56322 40.06641
03-Feb-2008 13:31:42 116.56325 40.06706
03-Feb-2008 13:33:31 116.56316 40.06752
03-Feb-2008 13:36:42 116.56232 40.06989
03-Feb-2008 13:38:32 116.56501 40.07027
03-Feb-2008 13:41:44 116.56526 40.07029
03-Feb-2008 13:43:33 116.56526 40.07029
03-Feb-2008 13:46:44 116.56526 40.07029
03-Feb-2008 13:48:35 116.56526 40.07029
03-Feb-2008 13:51:47 116.56526 40.07029
03-Feb-2008 13:53:36 116.56526 40.07029
03-Feb-2008 13:56:48 116.5662 40.07046
03-Feb-2008 13:58:38 116.56676 40.07076
03-Feb-2008 14:01:50 116.56429 40.07171
03-Feb-2008 14:34:08 116.56433 40.07171
03-Feb-2008 14:34:56 116.56433 40.07171
03-Feb-2008 14:39:09 116.56433 40.07171
03-Feb-2008 14:39:57 116.56433 40.07171
03-Feb-2008 14:44:11 116.56433 40.07171
03-Feb-2008 14:44:59 116.56433 40.07171
03-Feb-2008 14:49:13 116.56433 40.07171
03-Feb-2008 14:50:01 116.56433 40.07171
03-Feb-2008 14:54:14 116.56433 40.07171
03-Feb-2008 14:55:02 116.56433 40.07171
03-Feb-2008 14:59:16 116.56433 40.07171
03-Feb-2008 15:00:04 116.56433 40.07171
03-Feb-2008 15:04:18 116.56433 40.07171
03-Feb-2008 15:05:06 116.56433 40.07171
03-Feb-2008 15:10:07 116.56433 40.07171
03-Feb-2008 15:14:21 116.56433 40.07171
03-Feb-2008 15:19:23 116.56433 40.07171
03-Feb-2008 15:20:10 116.56433 40.07171
03-Feb-2008 15:24:24 116.56433 40.07171
03-Feb-2008 15:25:12 116.56433 40.07171
03-Feb-2008 15:29:26 116.56433 40.07171
03-Feb-2008 15:30:14 116.56433 40.07171
03-Feb-2008 15:34:27 116.56433 40.07171
03-Feb-2008 15:35:15 116.56433 40.07171
03-Feb-2008 15:39:29 116.56433 40.07171
03-Feb-2008 15:40:17 116.56433 40.07171
03-Feb-2008 15:44:31 116.56433 40.07171
03-Feb-2008 15:45:19 116.56433 40.07171
03-Feb-2008 15:49:32 116.56433 40.07171
03-Feb-2008 15:50:20 116.56433 40.07171
03-Feb-2008 15:54:34 116.56433 40.07171
03-Feb-2008 15:55:22 116.56433 40.07171
03-Feb-2008 15:59:36 116.56433 40.07171
03-Feb-2008 16:00:24 116.56433 40.07171
03-Feb-2008 16:04:37 116.56433 40.07171
03-Feb-2008 16:05:25 116.56433 40.07171
03-Feb-2008 16:09:39 116.56433 40.07171
03-Feb-2008 16:10:27 116.56433 40.07171
03-Feb-2008 16:15:29 116.56433 40.07171
03-Feb-2008 16:15:29 116.56433 40.07171
03-Feb-2008 16:19:42 116.56229 40.06997
03-Feb-2008 16:20:30 116.56309 40.0664
03-Feb-2008 16:24:44 116.58301 40.0602
03-Feb-2008 16:30:34 116.58271 40.06218
03-Feb-2008 16:34:47 116.58271 40.06218
03-Feb-2008 16:34:47 116.58271 40.06218
03-Feb-2008 16:35:35 116.58271 40.06218
03-Feb-2008 16:39:49 116.58244 40.0639
03-Feb-2008 16:40:37 116.58244 40.0639
03-Feb-2008 16:45:39 116.58201 40.06631
03-Feb-2008 16:49:52 116.58201 40.06631
03-Feb-2008 16:50:40 116.58201 40.06631
03-Feb-2008 16:54:54 116.58184 40.06732
03-Feb-2008 16:55:42 116.58184 40.06732
03-Feb-2008 16:59:56 116.58177 40.06776
03-Feb-2008 17:00:44 116.58178 40.06776
03-Feb-2008 17:04:57 116.58137 40.07029
03-Feb-2008 17:05:45 116.58137 40.07037
03-Feb-2008 17:09:59 116.58105 40.07188
03-Feb-2008 17:10:47 116.58105 40.07188
03-Feb-2008 17:15:01 116.58047 40.07573
03-Feb-2008 17:15:49 116.58191 40.07549
03-Feb-2008 17:20:50 116.58487 40.0766
03-Feb-2008 17:25:04 116.58487 40.0766
03-Feb-2008 17:25:52 116.58487 40.0766
03-Feb-2008 17:30:06 116.58541 40.07669
03-Feb-2008 17:40:09 116.57999 40.04773
03-Feb-2008 17:40:57 116.57864 40.0466
03-Feb-2008 17:45:11 116.52905 40.02082
03-Feb-2008 17:45:59 116.51734 40.01663
03-Feb-2008 17:50:11 116.47287 39.97868
03-Feb-2008 17:50:59 116.46508 39.97164
03-Feb-2008 17:55:13 116.4264 39.94858
03-Feb-2008 17:56:01 116.42734 39.94371
03-Feb-2008 18:00:15 116.42806 39.92575
03-Feb-2008 18:01:03 116.42801 39.92459
03-Feb-2008 18:05:16 116.42839 39.91738
03-Feb-2008 18:06:04 116.42842 39.91548
03-Feb-2008 18:10:18 116.42826 39.90729
03-Feb-2008 18:11:06 116.42724 39.90727
03-Feb-2008 18:15:20 116.41515 39.90707
03-Feb-2008 18:16:08 116.41158 39.90699
03-Feb-2008 18:20:21 116.4075 39.90904
03-Feb-2008 18:21:09 116.40907 39.90912
03-Feb-2008 18:21:09 116.40907 39.90912
03-Feb-2008 18:25:23 116.41204 39.90091
03-Feb-2008 18:26:11 116.41204 39.90091
03-Feb-2008 18:30:25 116.43628 39.89738
03-Feb-2008 18:31:13 116.43782 39.89249
03-Feb-2008 18:35:26 116.45002 39.88226
03-Feb-2008 18:36:14 116.45003 39.88057
03-Feb-2008 18:40:28 116.45133 39.87487
03-Feb-2008 18:40:28 116.45133 39.87487
03-Feb-2008 18:41:16 116.45145 39.87485
03-Feb-2008 18:45:30 116.46151 39.87385
03-Feb-2008 18:55:25 116.46156 39.8711
03-Feb-2008 18:58:46 116.45074 39.87014
03-Feb-2008 19:00:27 116.45128 39.87487
03-Feb-2008 19:03:47 116.45441 39.87025
03-Feb-2008 19:05:28 116.45432 39.8686
03-Feb-2008 19:08:49 116.44923 39.86215
03-Feb-2008 19:10:30 116.43629 39.85756
03-Feb-2008 19:36:12 116.40086 39.85547
03-Feb-2008 19:40:48 116.41603 39.85557
03-Feb-2008 19:41:14 116.41688 39.85602
03-Feb-2008 19:45:50 116.44222 39.85783
03-Feb-2008 19:46:15 116.44694 39.86022
03-Feb-2008 19:50:51 116.45536 39.88173
03-Feb-2008 19:51:17 116.45536 39.88173
03-Feb-2008 19:55:53 116.45864 39.88458
03-Feb-2008 19:56:19 116.46097 39.88464
03-Feb-2008 20:00:54 116.46155 39.88628
03-Feb-2008 20:01:19 116.46155 39.88628
03-Feb-2008 20:05:55 116.46155 39.88595
03-Feb-2008 20:06:21 116.46158 39.88388
03-Feb-2008 20:10:57 116.47136 39.88656
03-Feb-2008 20:11:23 116.47148 39.8899
03-Feb-2008 20:15:59 116.47198 39.90591
03-Feb-2008 20:21:00 116.47204 39.91145
03-Feb-2008 20:21:26 116.47198 39.91182
03-Feb-2008 20:26:02 116.47387 39.91379
03-Feb-2008 20:26:28 116.47386 39.91379
03-Feb-2008 20:31:04 116.48341 39.91378
03-Feb-2008 20:31:29 116.48343 39.9124
03-Feb-2008 20:36:06 116.49014 39.90657
03-Feb-2008 20:41:07 116.48655 39.91403
03-Feb-2008 20:41:33 116.4907 39.91429
03-Feb-2008 20:46:09 116.49929 39.91459
03-Feb-2008 20:46:09 116.49929 39.91459
03-Feb-2008 20:46:34 116.50026 39.91457
03-Feb-2008 20:51:10 116.49905 39.9115
03-Feb-2008 20:51:36 116.49902 39.91151
03-Feb-2008 20:56:12 116.50241 39.91465
03-Feb-2008 21:01:14 116.52175 39.91592
03-Feb-2008 21:01:39 116.52233 39.91587
03-Feb-2008 21:06:41 116.53798 39.915
03-Feb-2008 21:11:17 116.54716 39.91798
03-Feb-2008 21:11:43 116.54604 39.9181
03-Feb-2008 21:16:18 116.55047 39.91945
03-Feb-2008 21:16:44 116.54902 39.91939
03-Feb-2008 21:21:20 116.53914 39.91503
03-Feb-2008 21:21:46 116.53886 39.91504
03-Feb-2008 21:26:22 116.52439 39.91586
03-Feb-2008 21:26:48 116.524 39.91585
03-Feb-2008 21:31:23 116.51412 39.90709
03-Feb-2008 21:31:49 116.51027 39.90679
03-Feb-2008 21:36:25 116.49883 39.90706
03-Feb-2008 21:36:51 116.49883 39.90706
03-Feb-2008 21:41:27 116.49883 39.90706
03-Feb-2008 21:41:53 116.49775 39.90699
03-Feb-2008 21:46:29 116.48337 39.88476
03-Feb-2008 21:46:54 116.48335 39.882
03-Feb-2008 21:51:56 116.48645 39.87992
03-Feb-2008 21:56:32 116.49632 39.87548
03-Feb-2008 21:56:57 116.49632 39.87548
03-Feb-2008 22:01:33 116.50785 39.86914
03-Feb-2008 22:01:59 116.50786 39.86872
03-Feb-2008 22:06:35 116.50636 39.86404
03-Feb-2008 22:07:01 116.50636 39.86404
03-Feb-2008 22:35:29 116.50785 39.86411
03-Feb-2008 22:37:16 116.50796 39.86863
03-Feb-2008 22:37:16 116.50796 39.86863
03-Feb-2008 22:40:31 116.50013 39.87461
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
03-Feb-2008 22:47:25 116.50011 39.87462
04-Feb-2008 01:16:16 116.50016 39.87464
04-Feb-2008 09:40:28 116.50012 39.87459
04-Feb-2008 09:42:16 116.50012 39.87459
04-Feb-2008 09:45:30 116.49463 39.87366
04-Feb-2008 09:47:18 116.49375 39.87387
04-Feb-2008 09:50:31 116.49375 39.87387
04-Feb-2008 09:52:20 116.49375 39.87387
04-Feb-2008 09:55:33 116.48913 39.87472
04-Feb-2008 09:57:21 116.48913 39.87477
04-Feb-2008 10:00:35 116.48395 39.88042
04-Feb-2008 10:02:23 116.48384 39.89428
04-Feb-2008 10:05:36 116.47131 39.90703
04-Feb-2008 10:07:25 116.45642 39.90715
04-Feb-2008 10:10:38 116.43892 39.90728
04-Feb-2008 10:12:26 116.43487 39.9102
04-Feb-2008 10:15:40 116.43457 39.92074
04-Feb-2008 10:20:41 116.42379 39.92337
04-Feb-2008 10:22:30 116.42013 39.9232
04-Feb-2008 10:25:43 116.41137 39.91754
04-Feb-2008 10:27:31 116.41157 39.9107
04-Feb-2008 10:30:45 116.41016 39.90668
04-Feb-2008 10:32:33 116.4162 39.90644
04-Feb-2008 10:32:33 116.4162 39.90644
04-Feb-2008 10:35:46 116.41684 39.90674
04-Feb-2008 10:37:35 116.41684 39.90674
04-Feb-2008 10:40:48 116.4206 39.90485
04-Feb-2008 10:42:36 116.42104 39.90339
04-Feb-2008 10:45:49 116.42148 39.90343
04-Feb-2008 10:47:37 116.4263 39.90365
04-Feb-2008 10:50:50 116.42981 39.89938
04-Feb-2008 10:52:39 116.43222 39.9018
04-Feb-2008 10:55:52 116.43007 39.90378
04-Feb-2008 10:57:40 116.42958 39.90863
04-Feb-2008 11:00:54 116.42799 39.93064
04-Feb-2008 11:02:42 116.42768 39.94404
04-Feb-2008 11:05:55 116.39661 39.94769
04-Feb-2008 11:07:44 116.38927 39.94975
04-Feb-2008 11:13:30 116.38821 39.96758
04-Feb-2008 11:17:47 116.38849 39.96228
04-Feb-2008 11:18:19 116.38849 39.96199
04-Feb-2008 11:23:21 116.3893 39.948
04-Feb-2008 11:27:50 116.40299 39.9477
04-Feb-2008 11:32:52 116.42751 39.93698
04-Feb-2008 11:33:24 116.42777 39.93275
04-Feb-2008 11:37:54 116.42074 39.91423
04-Feb-2008 11:38:26 116.42074 39.91423
04-Feb-2008 11:42:55 116.42068 39.90744
04-Feb-2008 11:43:28 116.42069 39.90745
04-Feb-2008 11:47:57 116.42061 39.90388
04-Feb-2008 11:48:29 116.41803 39.90325
04-Feb-2008 11:50:38 116.41609 39.90196
04-Feb-2008 12:02:14 116.41218 39.90187
04-Feb-2008 12:04:07 116.41229 39.90144
04-Feb-2008 12:07:16 116.41227 39.89883
