Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:15:56 116.32852 39.91774
02-Feb-2008 18:20:57 116.32859 39.92105
02-Feb-2008 18:22:36 116.33166 39.92156
02-Feb-2008 18:25:59 116.34622 39.9221
02-Feb-2008 18:31:01 116.35014 39.91568
02-Feb-2008 18:36:03 116.35364 39.89784
02-Feb-2008 18:41:04 116.36803 39.89129
02-Feb-2008 18:41:08 116.36803 39.89129
02-Feb-2008 18:46:06 116.36511 39.88808
02-Feb-2008 18:51:08 116.35316 39.88823
02-Feb-2008 18:51:44 116.35276 39.88826
02-Feb-2008 18:56:10 116.34257 39.88158
02-Feb-2008 19:01:12 116.32022 39.86684
02-Feb-2008 19:06:13 116.28788 39.86194
02-Feb-2008 19:11:15 116.28805 39.85015
02-Feb-2008 19:13:16 116.2827 39.84752
02-Feb-2008 19:16:17 116.27769 39.85051
02-Feb-2008 19:21:19 116.27726 39.86576
02-Feb-2008 19:21:42 116.27726 39.86577
02-Feb-2008 19:26:20 116.28405 39.876
02-Feb-2008 19:31:22 116.30285 39.88262
02-Feb-2008 19:36:24 116.3043 39.8979
02-Feb-2008 19:41:26 116.31272 39.90612
02-Feb-2008 19:42:52 116.315 39.90455
02-Feb-2008 19:46:28 116.31307 39.89594
02-Feb-2008 19:51:29 116.30397 39.89126
02-Feb-2008 19:56:31 116.30401 39.88791
02-Feb-2008 20:06:35 116.31145 39.87864
02-Feb-2008 20:06:44 116.31146 39.87864
02-Feb-2008 20:11:37 116.31672 39.88313
02-Feb-2008 20:16:38 116.31869 39.88312
02-Feb-2008 20:21:40 116.31976 39.88312
02-Feb-2008 20:21:40 116.31976 39.88312
02-Feb-2008 20:26:42 116.33026 39.88629
02-Feb-2008 20:27:11 116.33025 39.88638
02-Feb-2008 20:31:44 116.3442 39.88788
02-Feb-2008 20:35:15 116.35041 39.89014
02-Feb-2008 20:36:46 116.35041 39.8883
02-Feb-2008 20:41:47 116.32783 39.88862
02-Feb-2008 20:46:49 116.31057 39.88608
02-Feb-2008 21:21:35 116.33292 39.88836
02-Feb-2008 21:25:16 116.33295 39.88836
02-Feb-2008 21:26:37 116.33509 39.88834
02-Feb-2008 21:30:17 116.3424 39.86833
02-Feb-2008 21:35:19 116.35658 39.853
02-Feb-2008 21:36:37 116.37322 39.85568
02-Feb-2008 21:40:21 116.41097 39.85571
02-Feb-2008 21:41:37 116.4139 39.85552
02-Feb-2008 21:45:23 116.40871 39.85598
02-Feb-2008 21:46:38 116.40263 39.8569
02-Feb-2008 21:50:25 116.39456 39.86496
02-Feb-2008 21:51:40 116.39456 39.86496
02-Feb-2008 22:58:51 116.39627 39.86272
03-Feb-2008 14:31:22 116.39623 39.86267
03-Feb-2008 14:33:02 116.39643 39.8626
03-Feb-2008 14:36:24 116.40334 39.86372
03-Feb-2008 14:41:26 116.41545 39.86473
03-Feb-2008 14:46:28 116.41273 39.8912
03-Feb-2008 14:51:29 116.41163 39.89777
03-Feb-2008 14:51:58 116.41172 39.89782
03-Feb-2008 14:56:31 116.41248 39.89454
03-Feb-2008 14:57:00 116.4118 39.89448
03-Feb-2008 15:01:33 116.4111 39.89574
03-Feb-2008 15:02:01 116.41197 39.89565
03-Feb-2008 15:06:35 116.42514 39.88321
03-Feb-2008 15:08:14 116.42538 39.88251
03-Feb-2008 15:11:36 116.41455 39.88382
03-Feb-2008 15:20:44 116.38712 39.88437
03-Feb-2008 15:21:40 116.38695 39.88248
03-Feb-2008 15:25:46 116.38879 39.8795
03-Feb-2008 15:26:42 116.38879 39.8795
03-Feb-2008 15:31:44 116.39236 39.87096
03-Feb-2008 15:36:45 116.42908 39.86941
03-Feb-2008 15:36:45 116.42908 39.86941
03-Feb-2008 15:40:32 116.44479 39.87235
03-Feb-2008 15:41:47 116.44479 39.87235
03-Feb-2008 15:46:49 116.44965 39.8703
03-Feb-2008 15:51:51 116.45648 39.85926
03-Feb-2008 15:56:52 116.46002 39.8533
03-Feb-2008 16:01:54 116.46591 39.83731
03-Feb-2008 16:05:54 116.47106 39.82697
03-Feb-2008 16:06:56 116.47023 39.8269
03-Feb-2008 16:10:56 116.46538 39.83688
03-Feb-2008 16:11:58 116.45617 39.83262
03-Feb-2008 16:15:58 116.44153 39.83123
03-Feb-2008 16:17:00 116.44095 39.83484
03-Feb-2008 16:20:59 116.43949 39.84956
03-Feb-2008 16:32:04 116.43303 39.86695
03-Feb-2008 16:37:06 116.44017 39.87786
03-Feb-2008 16:42:07 116.43515 39.89781
03-Feb-2008 16:46:31 116.41869 39.90334
03-Feb-2008 16:47:09 116.41869 39.90334
03-Feb-2008 16:51:31 116.42099 39.90636
03-Feb-2008 16:52:11 116.42089 39.90806
03-Feb-2008 16:56:31 116.42827 39.9141
03-Feb-2008 16:57:13 116.42849 39.91239
03-Feb-2008 17:01:32 116.42457 39.90773
03-Feb-2008 17:02:15 116.4246 39.90766
03-Feb-2008 17:07:16 116.42993 39.90893
03-Feb-2008 17:10:41 116.43225 39.9226
03-Feb-2008 17:12:18 116.4333 39.92297
03-Feb-2008 17:17:20 116.44378 39.92149
03-Feb-2008 17:21:55 116.45224 39.92146
03-Feb-2008 17:27:24 116.45563 39.92537
03-Feb-2008 17:32:25 116.4556 39.93986
03-Feb-2008 17:37:27 116.44141 39.93996
03-Feb-2008 17:42:29 116.41944 39.94073
03-Feb-2008 17:42:29 116.41944 39.94073
03-Feb-2008 17:47:31 116.4191 39.95017
03-Feb-2008 17:52:32 116.41869 39.96561
03-Feb-2008 17:57:34 116.41821 39.97816
03-Feb-2008 18:02:36 116.41784 39.98918
03-Feb-2008 18:05:47 116.42414 39.99275
03-Feb-2008 18:07:38 116.4184 39.99225
03-Feb-2008 18:15:53 116.41797 39.98296
03-Feb-2008 18:16:41 116.41802 39.98141
03-Feb-2008 18:21:43 116.41141 39.96891
03-Feb-2008 18:26:45 116.38665 39.96759
03-Feb-2008 18:31:46 116.38834 39.9501
03-Feb-2008 18:34:02 116.38214 39.95004
03-Feb-2008 18:36:48 116.3787 39.95006
03-Feb-2008 18:39:03 116.37336 39.95595
03-Feb-2008 18:41:50 116.37736 39.9615
03-Feb-2008 18:46:52 116.37516 39.97382
03-Feb-2008 18:51:53 116.36301 39.99055
03-Feb-2008 18:56:55 116.34223 39.99194
03-Feb-2008 19:00:31 116.3382 39.98966
03-Feb-2008 19:01:57 116.33717 39.9914
03-Feb-2008 19:06:59 116.3496 39.98531
03-Feb-2008 19:12:01 116.38717 39.98186
03-Feb-2008 19:17:02 116.3884 39.96362
03-Feb-2008 19:20:13 116.38883 39.95356
03-Feb-2008 19:22:04 116.38847 39.95011
03-Feb-2008 19:27:06 116.3738 39.95012
03-Feb-2008 19:32:08 116.38191 39.96587
03-Feb-2008 19:32:09 116.38191 39.96582
03-Feb-2008 19:37:09 116.37951 39.96145
03-Feb-2008 19:37:11 116.37951 39.96145
03-Feb-2008 19:47:12 116.40719 39.96754
03-Feb-2008 19:49:50 116.40997 39.96751
03-Feb-2008 19:52:14 116.41166 39.96557
03-Feb-2008 19:53:05 116.41191 39.96402
03-Feb-2008 19:57:16 116.42695 39.96812
03-Feb-2008 19:58:06 116.43465 39.96527
03-Feb-2008 20:02:17 116.45012 39.95494
03-Feb-2008 20:03:08 116.45047 39.95471
03-Feb-2008 20:07:19 116.45547 39.95477
03-Feb-2008 20:12:21 116.46744 39.96582
03-Feb-2008 20:12:21 116.46744 39.96582
03-Feb-2008 20:16:52 116.48274 39.96988
03-Feb-2008 20:17:23 116.48284 39.96986
03-Feb-2008 20:21:54 116.47363 39.97045
03-Feb-2008 20:21:54 116.47363 39.97045
03-Feb-2008 20:22:25 116.47319 39.97062
03-Feb-2008 20:27:26 116.48364 39.94183
03-Feb-2008 20:32:28 116.47865 39.92566
03-Feb-2008 20:32:35 116.47866 39.926
03-Feb-2008 20:37:30 116.47197 39.92229
03-Feb-2008 20:42:32 116.47179 39.9147
03-Feb-2008 20:47:33 116.46984 39.90717
03-Feb-2008 20:52:35 116.45732 39.90704
03-Feb-2008 20:57:37 116.4546 39.90709
03-Feb-2008 21:02:39 116.43851 39.90731
03-Feb-2008 21:07:41 116.42087 39.90812
03-Feb-2008 21:27:33 116.41239 39.89449
03-Feb-2008 21:28:30 116.41263 39.8933
03-Feb-2008 21:31:53 116.41409 39.884
03-Feb-2008 21:36:55 116.4149 39.86405
03-Feb-2008 21:38:30 116.41406 39.8641
03-Feb-2008 21:41:57 116.40865 39.86391
03-Feb-2008 21:43:30 116.40676 39.86385
03-Feb-2008 21:46:59 116.39457 39.86404
03-Feb-2008 21:48:32 116.39349 39.85977
03-Feb-2008 21:52:00 116.39936 39.84593
03-Feb-2008 21:53:34 116.39886 39.84689
03-Feb-2008 21:55:55 116.39686 39.85081
03-Feb-2008 21:57:02 116.39553 39.85537
03-Feb-2008 22:00:57 116.41557 39.86214
03-Feb-2008 22:02:04 116.41522 39.86986
03-Feb-2008 22:05:58 116.41477 39.89175
03-Feb-2008 22:07:06 116.42105 39.8922
03-Feb-2008 22:11:00 116.42106 39.89864
03-Feb-2008 22:12:07 116.42097 39.89926
03-Feb-2008 22:16:02 116.4184 39.90329
03-Feb-2008 22:17:09 116.42098 39.90416
03-Feb-2008 22:21:04 116.42758 39.90699
03-Feb-2008 22:22:11 116.42815 39.90699
03-Feb-2008 22:32:15 116.4554 39.90142
03-Feb-2008 22:37:15 116.46345 39.88315
03-Feb-2008 22:37:15 116.46345 39.88315
03-Feb-2008 22:41:46 116.47098 39.87805
03-Feb-2008 22:42:17 116.47101 39.87649
03-Feb-2008 22:46:48 116.45798 39.87025
03-Feb-2008 22:47:19 116.45571 39.8702
03-Feb-2008 22:51:50 116.4266 39.85748
03-Feb-2008 22:51:50 116.4266 39.85748
03-Feb-2008 22:52:21 116.42057 39.85699
03-Feb-2008 22:56:51 116.39875 39.86043
03-Feb-2008 22:57:23 116.39659 39.86243
03-Feb-2008 23:01:25 116.39603 39.86292
03-Feb-2008 23:01:25 116.39603 39.86292
04-Feb-2008 14:47:08 116.39529 39.86414
04-Feb-2008 14:49:11 116.40681 39.86393
04-Feb-2008 15:09:18 116.3883 39.84975
04-Feb-2008 15:19:22 116.40483 39.85554
04-Feb-2008 15:24:24 116.42946 39.85741
04-Feb-2008 15:34:27 116.48341 39.85289
04-Feb-2008 15:36:26 116.48897 39.85056
04-Feb-2008 15:39:29 116.48141 39.85382
04-Feb-2008 15:44:31 116.48378 39.89738
04-Feb-2008 15:54:34 116.4777 39.97471
04-Feb-2008 15:59:36 116.48536 39.98661
04-Feb-2008 16:04:38 116.50383 39.99412
04-Feb-2008 16:09:02 116.49163 39.98676
04-Feb-2008 16:19:43 116.48285 39.98715
04-Feb-2008 16:24:45 116.47417 39.98824
04-Feb-2008 16:31:47 116.46416 39.98431
04-Feb-2008 16:33:25 116.46416 39.98431
04-Feb-2008 16:36:49 116.46416 39.98431
04-Feb-2008 16:41:50 116.46384 39.98438
04-Feb-2008 16:56:56 116.44914 39.97989
04-Feb-2008 17:01:58 116.46401 39.96946
04-Feb-2008 17:18:08 116.50334 39.89913
04-Feb-2008 17:23:09 116.49596 39.89958
04-Feb-2008 17:27:06 116.48521 39.89944
04-Feb-2008 17:42:12 116.49993 39.85713
04-Feb-2008 17:45:12 116.50605 39.85755
04-Feb-2008 17:52:15 116.4942 39.8658
04-Feb-2008 17:52:15 116.4942 39.8658
04-Feb-2008 17:57:17 116.49045 39.88161
04-Feb-2008 18:01:39 116.48977 39.87459
04-Feb-2008 18:06:34 116.47112 39.87625
04-Feb-2008 18:07:21 116.46683 39.87491
04-Feb-2008 18:12:22 116.45187 39.87487
04-Feb-2008 18:26:41 116.44494 39.88327
04-Feb-2008 18:37:31 116.43286 39.89214
04-Feb-2008 18:42:33 116.42708 39.89379
04-Feb-2008 18:49:00 116.41781 39.89595
04-Feb-2008 18:57:38 116.41244 39.89244
04-Feb-2008 19:12:44 116.44398 39.88031
04-Feb-2008 19:28:49 116.45565 39.88311
04-Feb-2008 19:30:58 116.45555 39.89023
04-Feb-2008 19:36:00 116.45563 39.89472
04-Feb-2008 19:38:53 116.45555 39.89478
04-Feb-2008 19:38:53 116.45555 39.89478
04-Feb-2008 19:43:55 116.44418 39.89779
04-Feb-2008 19:48:56 116.43819 39.89636
04-Feb-2008 19:58:59 116.42864 39.91659
04-Feb-2008 20:04:01 116.42828 39.92469
04-Feb-2008 20:09:03 116.42758 39.94102
04-Feb-2008 20:13:51 116.419 39.95544
04-Feb-2008 20:14:04 116.41904 39.95545
04-Feb-2008 20:23:55 116.40178 39.95211
04-Feb-2008 20:29:10 116.38426 39.94761
04-Feb-2008 20:34:12 116.3656 39.94729
04-Feb-2008 20:44:15 116.34901 39.94003
04-Feb-2008 20:49:17 116.30342 39.9413
04-Feb-2008 20:54:59 116.30514 39.92025
04-Feb-2008 21:36:27 116.22333 39.89849
04-Feb-2008 21:41:29 116.23746 39.88828
04-Feb-2008 21:44:43 116.2526 39.88828
04-Feb-2008 21:53:34 116.25872 39.90802
04-Feb-2008 21:56:34 116.26452 39.91645
04-Feb-2008 21:58:36 116.26843 39.91643
04-Feb-2008 22:01:36 116.27776 39.92071
04-Feb-2008 22:03:38 116.28197 39.91802
04-Feb-2008 22:08:43 116.28305 39.91161
04-Feb-2008 22:08:43 116.28305 39.91161
04-Feb-2008 22:14:41 116.28256 39.92544
04-Feb-2008 22:19:42 116.28713 39.92903
04-Feb-2008 22:24:44 116.29495 39.93103
04-Feb-2008 22:29:46 116.31958 39.92834
04-Feb-2008 22:32:24 116.32441 39.92692
04-Feb-2008 22:34:48 116.32763 39.92718
04-Feb-2008 22:39:50 116.32828 39.91083
04-Feb-2008 22:44:51 116.30652 39.91053
04-Feb-2008 22:49:53 116.30343 39.91131
04-Feb-2008 22:50:51 116.30756 39.9103
04-Feb-2008 22:52:25 116.31553 39.90975
04-Feb-2008 22:54:55 116.32814 39.90974
04-Feb-2008 22:59:57 116.33829 39.91711
04-Feb-2008 23:02:24 116.34651 39.92223
04-Feb-2008 23:04:58 116.34744 39.91708
04-Feb-2008 23:10:00 116.35035 39.90325
04-Feb-2008 23:15:02 116.32328 39.89604
04-Feb-2008 23:19:03 116.31604 39.89203
04-Feb-2008 23:20:04 116.31507 39.892
04-Feb-2008 23:25:06 116.34187 39.88781
04-Feb-2008 23:29:25 116.35163 39.86671
04-Feb-2008 23:30:07 116.35163 39.86671
04-Feb-2008 23:34:24 116.38499 39.86994
04-Feb-2008 23:35:09 116.39072 39.86935
04-Feb-2008 23:39:26 116.39641 39.86254
04-Feb-2008 23:40:11 116.39633 39.86271
04-Feb-2008 23:43:13 116.39633 39.86271
05-Feb-2008 12:48:45 116.39631 39.86268
05-Feb-2008 12:49:32 116.395 39.86394
05-Feb-2008 12:53:47 116.39423 39.84406
05-Feb-2008 12:54:34 116.39429 39.84258
05-Feb-2008 12:58:49 116.38816 39.83073
05-Feb-2008 13:26:23 116.37329 39.83042
05-Feb-2008 13:27:44 116.37284 39.83432
05-Feb-2008 13:31:46 116.38063 39.84722
05-Feb-2008 13:31:46 116.38063 39.84722
05-Feb-2008 13:32:46 116.38067 39.84762
05-Feb-2008 13:36:27 116.38705 39.85562
05-Feb-2008 13:41:28 116.40486 39.85547
05-Feb-2008 13:41:28 116.40486 39.85547
05-Feb-2008 13:42:50 116.40671 39.85553
05-Feb-2008 13:46:30 116.39665 39.8624
05-Feb-2008 13:48:49 116.39621 39.86286
05-Feb-2008 14:27:08 116.40767 39.86097
05-Feb-2008 14:32:10 116.38639 39.85937
05-Feb-2008 14:32:47 116.38607 39.86116
05-Feb-2008 14:37:12 116.38067 39.85938
05-Feb-2008 14:37:48 116.38058 39.86118
05-Feb-2008 14:42:14 116.36825 39.87076
05-Feb-2008 14:47:16 116.36836 39.88599
05-Feb-2008 14:52:17 116.3684 39.88741
05-Feb-2008 14:57:19 116.36831 39.8978
05-Feb-2008 15:02:21 116.36813 39.90371
05-Feb-2008 15:07:23 116.36803 39.90545
05-Feb-2008 15:09:23 116.36796 39.90725
05-Feb-2008 15:12:24 116.36887 39.9076
05-Feb-2008 15:14:24 116.36931 39.90768
05-Feb-2008 15:17:26 116.3699 39.9076
05-Feb-2008 15:19:26 116.37017 39.90816
05-Feb-2008 15:22:28 116.37149 39.91226
05-Feb-2008 15:24:28 116.36765 39.91336
05-Feb-2008 15:27:30 116.3587 39.91664
05-Feb-2008 15:30:45 116.35068 39.91717
05-Feb-2008 15:32:32 116.348 39.91719
05-Feb-2008 15:35:47 116.34704 39.92147
05-Feb-2008 15:37:33 116.34683 39.92269
05-Feb-2008 15:37:33 116.34683 39.92269
05-Feb-2008 15:40:49 116.34678 39.92272
05-Feb-2008 15:42:35 116.34678 39.92272
05-Feb-2008 15:47:37 116.34851 39.93099
05-Feb-2008 15:52:39 116.36259 39.94632
05-Feb-2008 15:57:40 116.37331 39.98348
05-Feb-2008 16:02:42 116.38144 39.98177
05-Feb-2008 16:05:21 116.37961 39.98106
05-Feb-2008 16:07:44 116.38007 39.98085
05-Feb-2008 16:10:21 116.38015 39.98085
05-Feb-2008 16:12:46 116.38015 39.98085
05-Feb-2008 16:15:21 116.38135 39.97547
05-Feb-2008 16:17:48 116.37011 39.97554
05-Feb-2008 16:20:21 116.37011 39.97554
05-Feb-2008 16:22:49 116.37011 39.97554
05-Feb-2008 16:25:21 116.37011 39.97554
05-Feb-2008 16:27:51 116.36476 39.97537
05-Feb-2008 16:32:53 116.363 39.99175
05-Feb-2008 16:37:55 116.34723 39.99204
05-Feb-2008 16:42:56 116.33156 39.9916
05-Feb-2008 16:47:58 116.31307 40.01157
05-Feb-2008 16:53:00 116.30722 40.02764
05-Feb-2008 16:58:02 116.30587 40.03174
05-Feb-2008 17:03:04 116.30502 40.0511
05-Feb-2008 17:05:49 116.30289 40.04957
05-Feb-2008 17:08:05 116.3071 40.04988
05-Feb-2008 17:10:51 116.31347 40.04639
05-Feb-2008 17:13:07 116.31728 40.03745
05-Feb-2008 17:18:09 116.3307 40.03568
05-Feb-2008 17:23:11 116.3348 40.03707
05-Feb-2008 17:28:13 116.35676 40.00964
05-Feb-2008 17:35:21 116.37031 39.97552
05-Feb-2008 17:38:16 116.3703 39.97552
05-Feb-2008 17:38:16 116.3703 39.97552
05-Feb-2008 17:40:21 116.3703 39.97552
05-Feb-2008 17:43:18 116.3703 39.97552
05-Feb-2008 17:45:22 116.3703 39.97552
05-Feb-2008 17:48:20 116.3703 39.97552
05-Feb-2008 17:50:23 116.3703 39.97552
05-Feb-2008 17:53:20 116.36788 39.97537
05-Feb-2008 17:58:22 116.36238 39.9753
05-Feb-2008 18:03:24 116.34997 39.98024
05-Feb-2008 18:03:46 116.34997 39.98024
05-Feb-2008 18:08:26 116.35547 39.9803
05-Feb-2008 18:08:48 116.35547 39.9803
05-Feb-2008 18:13:49 116.35547 39.9803
05-Feb-2008 18:18:29 116.35552 39.98031
05-Feb-2008 18:18:51 116.35552 39.98031
05-Feb-2008 18:23:31 116.35552 39.98031
05-Feb-2008 18:23:53 116.35552 39.98031
05-Feb-2008 18:28:33 116.35552 39.98031
05-Feb-2008 18:28:55 116.35552 39.98031
05-Feb-2008 18:33:35 116.35561 39.98041
05-Feb-2008 18:33:57 116.35561 39.98041
05-Feb-2008 18:38:36 116.35558 39.98039
05-Feb-2008 18:38:58 116.35558 39.98039
05-Feb-2008 18:43:38 116.35558 39.98038
05-Feb-2008 18:44:00 116.35498 39.98038
05-Feb-2008 18:48:40 116.35498 39.98039
05-Feb-2008 18:49:02 116.35498 39.98039
05-Feb-2008 18:53:42 116.3425 39.98559
05-Feb-2008 18:58:44 116.28326 39.97775
05-Feb-2008 19:03:45 116.26855 39.93245
05-Feb-2008 19:08:47 116.26889 39.88204
05-Feb-2008 19:12:04 116.26529 39.87835
05-Feb-2008 19:13:49 116.26873 39.8792
05-Feb-2008 19:17:06 116.26894 39.88359
05-Feb-2008 19:18:51 116.26818 39.89158
05-Feb-2008 19:23:53 116.27055 39.89903
05-Feb-2008 19:25:20 116.27249 39.89914
05-Feb-2008 19:28:54 116.27571 39.899
05-Feb-2008 19:33:56 116.27741 39.90146
05-Feb-2008 19:38:58 116.28612 39.91171
05-Feb-2008 19:42:36 116.29615 39.91328
05-Feb-2008 19:43:42 116.29479 39.91512
05-Feb-2008 19:44:00 116.29218 39.91634
05-Feb-2008 19:44:00 116.29218 39.91634
05-Feb-2008 19:48:44 116.28243 39.92455
05-Feb-2008 19:48:44 116.28243 39.92455
05-Feb-2008 19:49:01 116.28253 39.92558
05-Feb-2008 19:53:46 116.30193 39.93105
05-Feb-2008 19:54:03 116.30302 39.93104
05-Feb-2008 19:58:48 116.31638 39.92693
05-Feb-2008 19:59:05 116.3174 39.92693
05-Feb-2008 20:04:07 116.31971 39.93067
05-Feb-2008 20:08:22 116.30435 39.93554
05-Feb-2008 20:09:09 116.30437 39.93934
05-Feb-2008 20:12:10 116.3135 39.9373
05-Feb-2008 20:18:12 116.31363 39.9316
05-Feb-2008 20:18:31 116.3138 39.93108
05-Feb-2008 20:21:38 116.32741 39.93079
05-Feb-2008 20:23:13 116.32779 39.9269
05-Feb-2008 20:28:15 116.31318 39.92252
05-Feb-2008 20:33:17 116.30416 39.90019
05-Feb-2008 20:38:19 116.30844 39.85921
05-Feb-2008 20:43:04 116.31297 39.85043
05-Feb-2008 20:43:20 116.31293 39.85041
05-Feb-2008 20:48:06 116.31913 39.84645
05-Feb-2008 20:48:22 116.31936 39.84644
05-Feb-2008 20:53:07 116.34003 39.84364
05-Feb-2008 20:53:24 116.34057 39.84479
05-Feb-2008 20:55:52 116.35265 39.8446
05-Feb-2008 20:58:26 116.35432 39.84887
05-Feb-2008 21:00:54 116.36347 39.84933
05-Feb-2008 21:03:28 116.36566 39.8578
05-Feb-2008 21:05:56 116.36365 39.86412
05-Feb-2008 21:08:29 116.35982 39.86785
05-Feb-2008 21:10:58 116.3673 39.86862
05-Feb-2008 21:10:58 116.3673 39.86862
05-Feb-2008 21:13:31 116.37129 39.87729
05-Feb-2008 21:18:33 116.38057 39.85998
05-Feb-2008 21:23:35 116.37766 39.84844
05-Feb-2008 21:25:44 116.37036 39.84883
05-Feb-2008 21:28:36 116.37171 39.84922
05-Feb-2008 21:38:40 116.38142 39.87479
05-Feb-2008 21:40:02 116.37942 39.87763
05-Feb-2008 21:40:02 116.37942 39.87763
05-Feb-2008 21:43:42 116.37813 39.88177
05-Feb-2008 21:45:04 116.38069 39.88488
05-Feb-2008 21:48:44 116.38721 39.87931
05-Feb-2008 21:53:45 116.41151 39.88698
05-Feb-2008 21:54:38 116.41191 39.88789
05-Feb-2008 21:58:46 116.42136 39.88602
05-Feb-2008 22:02:31 116.42779 39.88466
05-Feb-2008 22:07:33 116.42137 39.89583
05-Feb-2008 22:08:50 116.41911 39.89602
05-Feb-2008 22:12:35 116.41171 39.89453
05-Feb-2008 22:13:51 116.41173 39.89455
05-Feb-2008 22:13:51 116.41173 39.89455
05-Feb-2008 22:17:36 116.41212 39.89477
05-Feb-2008 22:18:53 116.40801 39.89164
05-Feb-2008 22:23:55 116.37557 39.88808
05-Feb-2008 22:28:57 116.353 39.88818
05-Feb-2008 22:33:59 116.31562 39.89121
05-Feb-2008 22:34:55 116.31559 39.89184
05-Feb-2008 22:39:00 116.32042 39.88463
05-Feb-2008 22:39:57 116.3205 39.88347
05-Feb-2008 22:44:02 116.33014 39.88339
05-Feb-2008 22:44:59 116.3336 39.88381
05-Feb-2008 22:49:04 116.34401 39.88711
05-Feb-2008 22:54:06 116.35022 39.9201
05-Feb-2008 22:59:08 116.34836 39.96812
05-Feb-2008 23:07:49 116.31807 39.99111
05-Feb-2008 23:09:11 116.31851 39.9911
05-Feb-2008 23:12:51 116.321 39.98928
05-Feb-2008 23:14:13 116.32109 39.98505
05-Feb-2008 23:19:15 116.30597 39.97893
05-Feb-2008 23:20:20 116.30725 39.98007
05-Feb-2008 23:24:16 116.31063 39.97853
05-Feb-2008 23:29:18 116.315 39.96601
05-Feb-2008 23:34:20 116.35736 39.96634
05-Feb-2008 23:37:35 116.36991 39.96035
05-Feb-2008 23:39:22 116.37135 39.96034
05-Feb-2008 23:44:24 116.38214 39.94748
05-Feb-2008 23:49:25 116.41916 39.94935
05-Feb-2008 23:52:05 116.42303 39.95206
