Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:52:07 0.0 0.0
03-Feb-2008 22:53:19 0.0 0.0
03-Feb-2008 22:53:49 0.0 0.0
03-Feb-2008 23:06:47 0.0 0.0
03-Feb-2008 23:22:25 0.0 0.0
03-Feb-2008 23:25:40 0.0 0.0
03-Feb-2008 23:25:40 0.0 0.0
03-Feb-2008 23:32:43 0.0 0.0
03-Feb-2008 23:40:22 0.0 0.0
03-Feb-2008 23:45:52 0.0 0.0
03-Feb-2008 23:45:55 0.0 0.0
04-Feb-2008 00:14:36 0.0 0.0
04-Feb-2008 00:37:11 0.0 0.0
04-Feb-2008 00:37:14 0.0 0.0
04-Feb-2008 00:53:21 0.0 0.0
04-Feb-2008 01:02:45 0.0 0.0
04-Feb-2008 01:17:06 0.0 0.0
04-Feb-2008 01:22:48 0.0 0.0
04-Feb-2008 01:22:51 0.0 0.0
04-Feb-2008 01:23:48 0.0 0.0
04-Feb-2008 01:46:24 0.0 0.0
04-Feb-2008 09:20:38 116.6665 40.04557
04-Feb-2008 09:24:02 116.6665 40.04557
04-Feb-2008 09:24:02 116.6665 40.04557
04-Feb-2008 09:24:02 116.6665 40.04557
04-Feb-2008 09:24:02 116.6665 40.04557
04-Feb-2008 09:24:02 116.6665 40.04557
04-Feb-2008 09:24:02 116.6665 40.04557
04-Feb-2008 09:24:02 116.6665 40.04557
04-Feb-2008 09:24:02 116.6665 40.04557
04-Feb-2008 09:24:02 116.6665 40.04557
04-Feb-2008 09:24:02 116.6665 40.04557
04-Feb-2008 09:24:02 116.6665 40.04557
04-Feb-2008 09:24:02 116.6665 40.04557
06-Feb-2008 18:47:38 116.6665 40.04557
06-Feb-2008 18:48:50 116.6665 40.04557
06-Feb-2008 19:08:48 116.6665 40.04557
06-Feb-2008 19:12:11 116.6665 40.04557
06-Feb-2008 19:13:04 116.6665 40.04557
06-Feb-2008 19:13:04 116.6665 40.04557
06-Feb-2008 22:13:34 116.6665 40.04557
06-Feb-2008 22:13:34 116.6665 40.04557
06-Feb-2008 22:13:34 116.6665 40.04557
07-Feb-2008 03:44:48 116.6665 40.04557
07-Feb-2008 03:44:48 116.6665 40.04557
07-Feb-2008 09:57:01 116.6665 40.04557
07-Feb-2008 09:57:08 116.6665 40.04557
07-Feb-2008 09:57:26 116.6665 40.04557
