Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:03 116.60258 40.13928
02-Feb-2008 15:08:08 116.61308 40.12815
02-Feb-2008 15:08:53 116.61248 40.12788
02-Feb-2008 15:10:23 116.61137 40.1372
02-Feb-2008 15:12:15 116.60467 40.13715
02-Feb-2008 15:12:15 116.60467 40.13715
02-Feb-2008 16:49:48 116.60235 40.13465
02-Feb-2008 16:51:00 116.6037 40.12728
02-Feb-2008 16:53:45 116.62185 40.12787
02-Feb-2008 16:53:45 116.62185 40.12787
02-Feb-2008 16:55:56 116.63475 40.12858
02-Feb-2008 16:57:32 116.6448 40.12873
02-Feb-2008 17:01:07 116.65105 40.12503
02-Feb-2008 17:02:05 116.64593 40.12488
02-Feb-2008 17:03:25 116.64537 40.12842
02-Feb-2008 17:03:25 116.64537 40.12842
02-Feb-2008 17:06:17 116.63653 40.12895
02-Feb-2008 17:08:35 116.62313 40.12793
02-Feb-2008 17:08:42 116.6231 40.12797
02-Feb-2008 17:09:25 116.6226 40.12858
02-Feb-2008 17:09:37 116.62258 40.12815
02-Feb-2008 17:10:56 116.63223 40.12832
02-Feb-2008 17:11:07 116.6326 40.12835
02-Feb-2008 17:12:04 116.63497 40.12858
02-Feb-2008 17:18:16 116.62272 40.12798
02-Feb-2008 17:19:33 116.62018 40.12792
02-Feb-2008 17:28:52 116.60238 40.13652
02-Feb-2008 17:37:10 116.55658 40.10833
02-Feb-2008 17:39:31 116.55348 40.09125
02-Feb-2008 17:43:07 116.54925 40.06543
02-Feb-2008 17:45:26 116.54208 40.06265
02-Feb-2008 17:45:57 116.54067 40.0615
02-Feb-2008 17:49:27 116.53653 40.06168
02-Feb-2008 17:50:00 116.53658 40.06248
02-Feb-2008 17:51:29 116.53755 40.06453
02-Feb-2008 17:52:21 116.53665 40.06405
02-Feb-2008 17:58:08 116.52693 40.06818
02-Feb-2008 18:00:52 116.53618 40.05452
02-Feb-2008 18:02:39 116.52987 40.04553
02-Feb-2008 18:03:42 116.52823 40.0423
02-Feb-2008 18:04:22 116.52813 40.04195
02-Feb-2008 18:28:18 116.54033 40.05662
02-Feb-2008 18:31:58 116.527 40.06822
02-Feb-2008 18:34:10 116.53543 40.06253
02-Feb-2008 18:35:06 116.53652 40.06167
02-Feb-2008 18:36:51 116.5359 40.0648
02-Feb-2008 18:42:28 116.53675 40.06253
02-Feb-2008 18:47:38 116.54257 40.06387
02-Feb-2008 18:49:13 116.54867 40.06428
02-Feb-2008 18:50:38 116.54168 40.05735
02-Feb-2008 18:52:13 116.53547 40.05392
02-Feb-2008 18:54:46 116.5294 40.04448
02-Feb-2008 18:54:53 116.52937 40.04448
02-Feb-2008 18:55:40 116.52805 40.04182
02-Feb-2008 18:57:32 116.52382 40.0339
02-Feb-2008 18:59:24 116.51697 40.02388
02-Feb-2008 18:59:24 116.51697 40.02388
02-Feb-2008 18:59:33 116.51698 40.0239
02-Feb-2008 19:01:43 116.50723 40.0111
02-Feb-2008 19:03:13 116.50125 40.0058
02-Feb-2008 19:06:51 116.48263 39.98845
02-Feb-2008 19:06:54 116.48263 39.98845
02-Feb-2008 19:10:19 116.48343 39.97947
02-Feb-2008 19:12:02 116.48365 39.9721
02-Feb-2008 19:12:07 116.48363 39.97212
02-Feb-2008 19:13:17 116.48275 39.96987
02-Feb-2008 19:13:45 116.48142 39.9697
02-Feb-2008 19:17:09 116.47403 39.97025
02-Feb-2008 19:17:38 116.47358 39.97052
02-Feb-2008 19:18:47 116.46958 39.96743
02-Feb-2008 19:18:47 116.46958 39.96743
02-Feb-2008 19:19:33 116.46887 39.96685
02-Feb-2008 19:19:36 116.46883 39.96682
02-Feb-2008 19:29:33 116.47473 39.92262
02-Feb-2008 19:34:12 116.48353 39.9164
02-Feb-2008 19:36:07 116.48305 39.90697
02-Feb-2008 19:38:10 116.49553 39.90672
02-Feb-2008 19:38:10 116.49553 39.90672
02-Feb-2008 19:45:22 116.54528 39.90777
02-Feb-2008 19:49:56 116.56945 39.90863
02-Feb-2008 19:54:57 116.5948 39.90775
02-Feb-2008 19:59:33 116.60168 39.88885
02-Feb-2008 20:06:15 116.59503 39.90767
02-Feb-2008 20:09:18 116.5851 39.91122
02-Feb-2008 20:12:00 116.5718 39.91367
02-Feb-2008 20:12:00 116.5718 39.91367
02-Feb-2008 20:15:22 116.55803 39.91505
02-Feb-2008 20:21:52 116.52852 39.91557
02-Feb-2008 20:24:11 116.52642 39.91568
02-Feb-2008 20:25:12 116.525 39.91585
02-Feb-2008 20:26:09 116.52395 39.91588
02-Feb-2008 20:26:46 116.52178 39.91605
02-Feb-2008 20:29:27 116.51332 39.91562
02-Feb-2008 20:30:52 116.51222 39.91732
02-Feb-2008 20:43:03 116.51162 39.9171
02-Feb-2008 20:44:28 116.5117 39.9215
02-Feb-2008 20:47:55 116.51148 39.93658
02-Feb-2008 20:50:26 116.52555 39.9403
02-Feb-2008 20:50:42 116.52553 39.9403
02-Feb-2008 20:50:42 116.52553 39.9403
02-Feb-2008 20:55:05 116.54118 39.92923
02-Feb-2008 20:57:10 116.5375 39.92918
02-Feb-2008 20:59:03 116.53772 39.92198
02-Feb-2008 21:04:58 116.53155 39.91807
02-Feb-2008 21:05:12 116.53192 39.91792
02-Feb-2008 21:05:12 116.53192 39.91792
02-Feb-2008 21:07:06 116.5281 39.91557
02-Feb-2008 21:08:19 116.52532 39.91577
02-Feb-2008 21:08:44 116.52525 39.91552
02-Feb-2008 21:10:23 116.52442 39.91585
02-Feb-2008 21:10:39 116.52387 39.91588
02-Feb-2008 21:11:36 116.52082 39.91605
02-Feb-2008 21:14:18 116.51492 39.9221
02-Feb-2008 21:14:21 116.51492 39.9221
02-Feb-2008 21:16:45 116.51282 39.92198
02-Feb-2008 21:21:20 116.47913 39.92177
