Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:01:30 116.31794 39.95081
04-Feb-2008 09:06:32 116.33785 39.93301
04-Feb-2008 09:11:33 116.34979 39.9243
04-Feb-2008 09:16:35 116.351 39.9076
04-Feb-2008 09:21:37 116.35017 39.92474
04-Feb-2008 09:26:38 116.34842 39.93891
04-Feb-2008 09:31:40 116.35391 39.95668
04-Feb-2008 09:36:42 116.37552 39.96679
04-Feb-2008 09:41:43 116.41066 39.96746
04-Feb-2008 09:46:45 116.41437 39.97944
04-Feb-2008 10:13:47 116.47725 39.93005
04-Feb-2008 10:28:52 116.46733 39.90883
04-Feb-2008 10:33:54 116.45565 39.91957
04-Feb-2008 10:48:59 116.46048 39.93244
04-Feb-2008 11:04:04 116.48328 39.97028
04-Feb-2008 11:09:05 116.4934 39.97235
04-Feb-2008 11:19:09 116.48259 39.95416
04-Feb-2008 11:24:10 116.4833 39.90725
04-Feb-2008 11:34:14 116.47146 39.88976
04-Feb-2008 11:44:17 116.48459 39.91352
04-Feb-2008 11:49:19 116.47863 39.92517
04-Feb-2008 12:00:21 116.4666 39.93313
04-Feb-2008 12:05:23 116.48084 39.958
04-Feb-2008 12:10:25 116.47136 39.97196
04-Feb-2008 12:21:28 116.47443 39.96494
04-Feb-2008 12:26:30 116.47586 39.95722
04-Feb-2008 14:32:23 116.46431 39.95307
04-Feb-2008 14:37:24 116.46197 39.95271
04-Feb-2008 14:42:26 116.45526 39.94406
04-Feb-2008 14:47:27 116.44433 39.93517
04-Feb-2008 14:52:29 116.44921 39.94675
04-Feb-2008 14:57:31 116.46747 39.97247
04-Feb-2008 15:02:32 116.45512 39.98326
04-Feb-2008 15:07:34 116.41954 39.98746
04-Feb-2008 15:17:37 116.42486 39.9823
04-Feb-2008 15:22:39 116.41112 39.98161
04-Feb-2008 15:22:39 116.41112 39.98161
04-Feb-2008 15:32:42 116.41792 39.99271
04-Feb-2008 15:37:44 116.387 39.98613
04-Feb-2008 15:42:46 116.37137 39.96678
04-Feb-2008 15:47:47 116.3199 39.96599
04-Feb-2008 15:52:49 116.304 39.93499
04-Feb-2008 15:57:51 116.30413 39.89744
04-Feb-2008 16:02:52 116.30156 39.87852
04-Feb-2008 16:08:54 116.30488 39.8772
04-Feb-2008 16:08:54 116.30488 39.8772
04-Feb-2008 16:27:04 116.36894 39.85567
04-Feb-2008 16:32:05 116.4244 39.85704
04-Feb-2008 16:37:07 116.45537 39.87977
04-Feb-2008 16:42:09 116.45561 39.89145
04-Feb-2008 16:52:12 116.46252 39.90667
04-Feb-2008 16:57:14 116.46061 39.912
04-Feb-2008 17:02:15 116.44877 39.92191
04-Feb-2008 17:07:17 116.44657 39.922
04-Feb-2008 17:12:19 116.44464 39.92176
04-Feb-2008 17:17:20 116.42997 39.92339
04-Feb-2008 17:22:22 116.41403 39.92318
04-Feb-2008 17:27:24 116.41932 39.93219
04-Feb-2008 17:32:25 116.42552 39.93237
04-Feb-2008 17:37:27 116.42731 39.94098
04-Feb-2008 17:42:28 116.38732 39.94766
04-Feb-2008 17:47:30 116.36963 39.94748
04-Feb-2008 17:52:32 116.35533 39.94415
04-Feb-2008 17:52:32 116.35533 39.94415
04-Feb-2008 17:57:33 116.34808 39.97487
04-Feb-2008 18:02:35 116.32754 39.97595
04-Feb-2008 18:14:39 116.37315 39.97755
04-Feb-2008 18:24:46 116.37829 39.98092
04-Feb-2008 18:34:49 116.40833 39.98039
04-Feb-2008 18:39:51 116.41116 39.98058
04-Feb-2008 18:44:53 116.41131 39.99688
04-Feb-2008 18:49:54 116.41208 40.02683
04-Feb-2008 18:54:56 116.43279 40.031
04-Feb-2008 18:59:58 116.45265 40.01923
04-Feb-2008 19:04:59 116.46013 40.01923
04-Feb-2008 19:04:59 116.46013 40.01923
04-Feb-2008 19:10:01 116.46806 40.02336
04-Feb-2008 19:15:03 116.487 40.02185
04-Feb-2008 19:20:04 116.5139 40.01912
04-Feb-2008 19:25:06 116.49432 39.99629
04-Feb-2008 19:30:08 116.48365 39.97548
04-Feb-2008 19:37:10 116.49348 39.97099
04-Feb-2008 19:43:12 116.48544 39.9791
04-Feb-2008 19:48:13 116.48358 39.98552
04-Feb-2008 19:53:15 116.48984 39.99382
04-Feb-2008 19:53:15 116.48984 39.99382
04-Feb-2008 19:58:17 116.55874 40.0313
04-Feb-2008 20:03:18 116.58204 40.06996
04-Feb-2008 20:09:20 116.58043 40.07549
04-Feb-2008 20:14:22 116.58071 40.05961
04-Feb-2008 20:52:39 116.56664 40.0721
04-Feb-2008 22:57:38 116.56663 40.07209
04-Feb-2008 23:02:39 116.56319 40.066
04-Feb-2008 23:07:41 116.56319 40.066
04-Feb-2008 23:12:43 116.56419 40.0643
04-Feb-2008 23:17:44 116.56419 40.0643
04-Feb-2008 23:22:46 116.5655 40.0641
04-Feb-2008 23:27:48 116.57198 40.06324
04-Feb-2008 23:32:49 116.5794 40.06253
04-Feb-2008 23:37:51 116.5794 40.06253
04-Feb-2008 23:42:52 116.5794 40.06253
04-Feb-2008 23:47:54 116.58268 40.06229
04-Feb-2008 23:52:56 116.58238 40.064
05-Feb-2008 00:06:00 116.58189 40.0671
05-Feb-2008 00:17:03 116.58189 40.0671
05-Feb-2008 00:46:18 116.58181 40.07597
05-Feb-2008 01:07:29 116.58573 40.07667
05-Feb-2008 01:07:29 116.58573 40.07667
05-Feb-2008 01:17:32 116.57944 40.04754
05-Feb-2008 01:22:34 116.5116 40.01352
05-Feb-2008 01:27:36 116.4818 39.98771
05-Feb-2008 01:32:37 116.47263 40.00049
05-Feb-2008 01:38:39 116.48578 39.9913
05-Feb-2008 01:43:41 116.51846 40.02584
05-Feb-2008 01:53:44 116.58206 40.06226
05-Feb-2008 02:31:57 116.40546 40.10981
05-Feb-2008 02:36:58 116.35888 40.09414
05-Feb-2008 02:52:03 116.31843 40.05033
05-Feb-2008 02:57:05 116.33103 40.03141
05-Feb-2008 03:03:07 116.35306 40.01416
05-Feb-2008 03:08:08 116.38941 39.98652
05-Feb-2008 03:13:10 116.41945 39.98731
05-Feb-2008 03:13:10 116.41945 39.98731
05-Feb-2008 03:27:20 116.46456 39.97178
05-Feb-2008 03:32:21 116.49003 39.9956
05-Feb-2008 03:37:23 116.51638 40.02285
05-Feb-2008 03:37:23 116.51638 40.02285
05-Feb-2008 03:42:24 116.50403 40.02103
05-Feb-2008 03:47:26 116.48789 40.0213
05-Feb-2008 03:52:28 116.49607 40.02186
05-Feb-2008 03:57:29 116.50059 40.03642
05-Feb-2008 04:07:33 116.46123 40.01932
05-Feb-2008 04:12:34 116.46691 39.98935
05-Feb-2008 04:17:36 116.46898 39.967
05-Feb-2008 04:29:44 116.48505 39.97065
05-Feb-2008 04:34:46 116.46923 39.95244
05-Feb-2008 04:39:48 116.46433 39.96315
05-Feb-2008 05:43:22 116.50704 40.01092
05-Feb-2008 05:48:24 116.50501 40.01095
05-Feb-2008 05:53:26 116.50501 40.01095
05-Feb-2008 05:58:27 116.50501 40.01095
05-Feb-2008 06:03:29 116.50501 40.01095
05-Feb-2008 06:08:31 116.50501 40.01095
05-Feb-2008 06:45:48 116.50494 40.01101
05-Feb-2008 06:45:48 116.50494 40.01101
05-Feb-2008 06:55:51 116.50494 40.01101
05-Feb-2008 07:00:53 116.50494 40.01101
05-Feb-2008 07:05:54 116.50494 40.01101
05-Feb-2008 07:55:15 116.48619 39.99176
05-Feb-2008 08:00:16 116.47073 39.97256
05-Feb-2008 08:05:18 116.49684 39.9691
05-Feb-2008 08:10:20 116.50777 39.94342
05-Feb-2008 08:20:23 116.49796 39.92708
05-Feb-2008 08:27:25 116.49503 39.93463
05-Feb-2008 08:27:25 116.49503 39.93463
05-Feb-2008 08:32:27 116.47147 39.96474
05-Feb-2008 08:37:29 116.5092 40.01144
05-Feb-2008 08:42:30 116.55768 40.03085
05-Feb-2008 08:47:32 116.57711 40.0451
05-Feb-2008 08:52:34 116.58099 40.04842
05-Feb-2008 08:57:35 116.58435 40.05421
05-Feb-2008 09:02:37 116.5832 40.06282
05-Feb-2008 09:07:38 116.58207 40.07279
05-Feb-2008 09:12:40 116.58396 40.07942
05-Feb-2008 09:17:42 116.58157 40.05929
05-Feb-2008 09:22:43 116.55761 40.05103
05-Feb-2008 09:55:59 116.56586 40.03254
05-Feb-2008 10:01:00 116.55231 40.02771
05-Feb-2008 10:06:02 116.50791 40.0104
05-Feb-2008 10:11:04 116.46162 40.01449
05-Feb-2008 10:16:05 116.45676 39.99978
05-Feb-2008 10:21:07 116.4386 39.9871
05-Feb-2008 10:26:08 116.41875 39.99917
05-Feb-2008 10:41:17 116.42032 40.00063
05-Feb-2008 10:46:19 116.4017 40.00155
05-Feb-2008 10:51:21 116.4004 40.00463
05-Feb-2008 10:56:22 116.4014 39.99407
05-Feb-2008 11:01:24 116.38794 39.9755
05-Feb-2008 11:06:26 116.38608 39.95236
05-Feb-2008 11:11:27 116.37967 39.95223
05-Feb-2008 11:16:29 116.38918 39.95301
05-Feb-2008 11:16:29 116.38918 39.95301
05-Feb-2008 11:21:31 116.40166 39.94778
05-Feb-2008 11:26:32 116.41321 39.95786
05-Feb-2008 11:45:38 116.45611 39.95125
05-Feb-2008 11:50:40 116.46279 39.94399
05-Feb-2008 11:50:40 116.46279 39.94399
05-Feb-2008 12:20:54 116.45493 39.93107
05-Feb-2008 12:25:56 116.45522 39.90798
05-Feb-2008 12:30:58 116.45163 39.90514
05-Feb-2008 12:35:59 116.44259 39.90244
05-Feb-2008 12:41:01 116.42519 39.90718
05-Feb-2008 12:46:03 116.41232 39.90694
05-Feb-2008 12:51:04 116.40403 39.90672
05-Feb-2008 12:56:06 116.4035 39.90686
05-Feb-2008 13:06:09 116.4001 39.92255
05-Feb-2008 13:11:11 116.39019 39.93217
05-Feb-2008 13:16:13 116.3875 39.94575
05-Feb-2008 13:21:14 116.37349 39.96174
05-Feb-2008 13:26:16 116.35942 39.98614
05-Feb-2008 13:31:17 116.29381 39.98667
05-Feb-2008 13:36:19 116.27698 40.01938
05-Feb-2008 13:41:20 116.26432 40.02118
05-Feb-2008 13:46:21 116.26449 40.03003
05-Feb-2008 13:46:21 116.26449 40.03003
05-Feb-2008 13:51:23 116.26348 40.0275
05-Feb-2008 13:56:25 116.28037 40.01455
05-Feb-2008 14:01:26 116.28599 39.99591
05-Feb-2008 14:06:28 116.30595 39.98378
05-Feb-2008 14:11:30 116.31087 39.97538
05-Feb-2008 14:16:31 116.30472 39.96222
05-Feb-2008 14:21:33 116.31387 39.96895
05-Feb-2008 14:58:50 116.32734 39.97724
05-Feb-2008 14:58:50 116.32734 39.97724
05-Feb-2008 15:03:52 116.33301 39.96682
05-Feb-2008 15:08:54 116.34409 39.95672
05-Feb-2008 15:13:55 116.35234 39.95303
05-Feb-2008 15:18:57 116.36772 39.95657
05-Feb-2008 15:23:59 116.38845 39.96193
05-Feb-2008 15:29:00 116.38784 39.94035
05-Feb-2008 15:34:02 116.38993 39.93426
05-Feb-2008 15:39:04 116.3818 39.92111
05-Feb-2008 15:44:05 116.37604 39.90845
05-Feb-2008 15:49:07 116.37787 39.89882
05-Feb-2008 15:54:09 116.37428 39.88815
05-Feb-2008 15:59:10 116.36807 39.87287
05-Feb-2008 16:04:12 116.40583 39.87073
05-Feb-2008 16:09:14 116.43265 39.86588
05-Feb-2008 16:14:15 116.43248 39.85647
05-Feb-2008 16:19:17 116.4407 39.83947
05-Feb-2008 16:27:20 116.44339 39.82549
05-Feb-2008 17:45:56 116.45527 39.83219
05-Feb-2008 17:50:57 116.48371 39.8796
05-Feb-2008 17:55:59 116.48389 39.93505
05-Feb-2008 18:01:01 116.47359 39.97912
05-Feb-2008 18:06:02 116.48361 39.98584
05-Feb-2008 18:11:04 116.4844 39.98999
05-Feb-2008 18:19:06 116.50571 40.01052
06-Feb-2008 07:44:52 116.50576 40.01038
06-Feb-2008 07:49:53 116.4984 40.00345
06-Feb-2008 07:54:55 116.466 39.97384
06-Feb-2008 07:59:56 116.41785 39.99258
06-Feb-2008 08:04:58 116.40562 39.98747
06-Feb-2008 08:20:06 116.41141 39.97413
06-Feb-2008 08:25:08 116.45556 39.94895
06-Feb-2008 08:30:10 116.45528 39.89118
06-Feb-2008 08:35:11 116.41741 39.85656
06-Feb-2008 08:40:13 116.39381 39.85268
06-Feb-2008 08:45:15 116.39567 39.81611
06-Feb-2008 08:57:19 116.39163 39.80154
06-Feb-2008 09:02:21 116.39585 39.82148
06-Feb-2008 09:07:22 116.4263 39.83059
06-Feb-2008 09:12:24 116.44059 39.84405
06-Feb-2008 09:17:26 116.45507 39.88067
06-Feb-2008 09:22:27 116.45552 39.93713
06-Feb-2008 09:27:29 116.43545 39.96509
06-Feb-2008 09:34:31 116.43665 39.97095
06-Feb-2008 09:39:33 116.41795 39.97821
06-Feb-2008 09:44:34 116.41646 39.98787
06-Feb-2008 09:49:36 116.40432 39.99754
06-Feb-2008 09:55:38 116.41067 40.01363
06-Feb-2008 10:00:40 116.47534 40.01335
06-Feb-2008 10:25:39 116.5606 40.0446
06-Feb-2008 10:30:22 116.5503 40.02691
06-Feb-2008 10:35:24 116.52691 40.00613
06-Feb-2008 10:40:25 116.49772 39.98644
06-Feb-2008 10:40:25 116.49772 39.98644
