Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:39 116.35475 39.94944
02-Feb-2008 13:35:54 116.35572 39.95041
02-Feb-2008 13:36:41 116.35572 39.95041
02-Feb-2008 13:41:42 116.35891 39.95116
02-Feb-2008 13:41:56 116.35974 39.95121
02-Feb-2008 13:46:44 116.36524 39.95043
02-Feb-2008 13:46:58 116.36524 39.95043
02-Feb-2008 13:56:47 116.41736 39.9481
02-Feb-2008 13:57:01 116.4198 39.94818
02-Feb-2008 14:01:49 116.42753 39.93465
02-Feb-2008 14:06:51 116.42828 39.92165
02-Feb-2008 14:07:05 116.42827 39.92112
02-Feb-2008 14:11:52 116.42609 39.91088
02-Feb-2008 14:16:54 116.42865 39.90878
02-Feb-2008 14:17:08 116.42867 39.90873
02-Feb-2008 14:21:56 116.43061 39.91174
02-Feb-2008 14:22:09 116.43231 39.91181
02-Feb-2008 14:26:56 116.44433 39.91588
02-Feb-2008 14:27:10 116.44423 39.91626
02-Feb-2008 14:31:58 116.43377 39.91198
02-Feb-2008 14:32:12 116.43208 39.91197
02-Feb-2008 14:37:00 116.42875 39.92407
02-Feb-2008 14:37:13 116.42867 39.92501
02-Feb-2008 14:42:01 116.43358 39.92283
02-Feb-2008 14:42:15 116.43281 39.92288
02-Feb-2008 14:47:03 116.4275 39.94371
02-Feb-2008 14:47:17 116.4276 39.9458
02-Feb-2008 14:52:04 116.37516 39.94759
02-Feb-2008 14:52:18 116.37193 39.94756
02-Feb-2008 14:57:06 116.34835 39.96852
02-Feb-2008 15:02:08 116.34515 39.99207
02-Feb-2008 15:02:22 116.34355 39.99199
02-Feb-2008 15:07:09 116.33385 39.99875
02-Feb-2008 15:07:23 116.33422 39.99934
02-Feb-2008 15:07:23 116.33422 39.99934
02-Feb-2008 15:12:11 116.35876 39.99443
02-Feb-2008 15:12:25 116.3587 39.99417
02-Feb-2008 15:17:13 116.36377 39.98572
02-Feb-2008 15:17:13 116.36377 39.98572
02-Feb-2008 15:22:14 116.40145 39.99021
02-Feb-2008 15:27:16 116.40313 40.00443
02-Feb-2008 15:32:18 116.40197 40.00455
02-Feb-2008 15:32:31 116.40179 40.00502
02-Feb-2008 15:37:19 116.41121 40.00794
02-Feb-2008 15:37:33 116.4104 40.00796
02-Feb-2008 15:42:21 116.43205 40.01568
02-Feb-2008 15:42:35 116.43205 40.01568
02-Feb-2008 15:47:23 116.41559 40.02107
02-Feb-2008 15:52:24 116.40586 40.02561
02-Feb-2008 15:52:38 116.40586 40.02562
02-Feb-2008 15:57:26 116.40706 40.04316
02-Feb-2008 16:02:28 116.40722 40.06308
02-Feb-2008 16:02:41 116.40708 40.06462
02-Feb-2008 16:07:29 116.40778 40.07744
02-Feb-2008 16:07:43 116.4078 40.07755
02-Feb-2008 16:12:31 116.40304 40.07723
02-Feb-2008 16:12:45 116.40296 40.07646
02-Feb-2008 16:17:32 116.40657 40.06648
02-Feb-2008 16:22:34 116.40677 40.05667
02-Feb-2008 16:22:48 116.40714 40.0566
02-Feb-2008 16:27:36 116.40682 40.0429
02-Feb-2008 16:48:40 116.37981 40.00036
02-Feb-2008 16:52:49 116.37175 40.00044
02-Feb-2008 16:53:41 116.36639 40.00027
02-Feb-2008 16:57:50 116.34799 39.99958
02-Feb-2008 16:58:43 116.34993 39.9997
02-Feb-2008 16:58:43 116.34993 39.9997
02-Feb-2008 17:02:52 116.36278 39.9921
02-Feb-2008 17:03:45 116.36289 39.9882
02-Feb-2008 17:07:57 116.36353 39.9755
02-Feb-2008 17:08:46 116.36372 39.96968
02-Feb-2008 17:13:48 116.36379 39.9672
02-Feb-2008 17:18:49 116.37052 39.96211
02-Feb-2008 17:22:57 116.37326 39.96166
02-Feb-2008 17:23:50 116.3729 39.95913
02-Feb-2008 17:33:01 116.37126 39.9478
02-Feb-2008 17:33:54 116.36879 39.9476
02-Feb-2008 17:43:04 116.37516 39.97111
02-Feb-2008 17:43:57 116.37929 39.97136
02-Feb-2008 17:48:06 116.3827 39.96723
02-Feb-2008 17:48:59 116.38193 39.97079
02-Feb-2008 17:53:07 116.37553 39.97463
02-Feb-2008 17:54:00 116.37554 39.97473
02-Feb-2008 18:16:11 116.34247 39.9852
02-Feb-2008 18:42:59 116.34849 39.96654
02-Feb-2008 18:47:54 116.34057 39.96652
02-Feb-2008 18:48:01 116.34057 39.96652
02-Feb-2008 18:52:56 116.33621 39.9665
02-Feb-2008 18:57:57 116.32937 39.96076
02-Feb-2008 19:02:59 116.31715 39.95452
02-Feb-2008 19:03:06 116.31728 39.95368
