Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:44 116.44898 39.97956
02-Feb-2008 13:43:44 116.46345 39.99067
02-Feb-2008 13:48:44 116.46366 40.00359
02-Feb-2008 13:53:18 116.4649 40.0102
02-Feb-2008 13:58:18 116.47132 40.01283
02-Feb-2008 14:03:18 116.47133 40.01284
02-Feb-2008 14:08:18 116.47133 40.01284
02-Feb-2008 14:13:18 116.47132 40.01284
02-Feb-2008 14:23:18 116.47132 40.01282
02-Feb-2008 14:31:42 116.47643 40.0097
02-Feb-2008 14:36:42 116.47641 39.99137
02-Feb-2008 14:41:42 116.46477 39.96906
02-Feb-2008 14:46:42 116.48372 39.92454
02-Feb-2008 14:51:42 116.45522 39.90309
02-Feb-2008 14:59:42 116.44686 39.89759
02-Feb-2008 15:04:42 116.45574 39.89845
02-Feb-2008 15:09:42 116.45563 39.9067
02-Feb-2008 15:14:42 116.44442 39.91856
02-Feb-2008 15:24:42 116.45595 39.94629
02-Feb-2008 15:29:41 116.45804 39.95684
02-Feb-2008 15:40:03 116.49028 39.95181
02-Feb-2008 15:45:03 116.48351 39.93102
02-Feb-2008 15:50:03 116.47123 39.90661
02-Feb-2008 16:00:03 116.43843 39.90765
02-Feb-2008 16:05:03 116.4219 39.90701
02-Feb-2008 16:10:03 116.40548 39.90664
02-Feb-2008 16:15:03 116.38473 39.90613
02-Feb-2008 16:15:03 116.38473 39.90613
02-Feb-2008 16:20:03 116.35918 39.90591
02-Feb-2008 16:20:03 116.35918 39.90591
02-Feb-2008 16:25:03 116.35056 39.9136
02-Feb-2008 16:30:03 116.34996 39.92626
02-Feb-2008 16:35:03 116.34917 39.95136
02-Feb-2008 16:40:03 116.33288 39.96641
02-Feb-2008 16:49:04 116.31037 39.97612
02-Feb-2008 16:53:26 116.30335 39.97428
02-Feb-2008 16:58:26 116.29119 39.9911
02-Feb-2008 17:03:26 116.27052 40.00137
02-Feb-2008 17:03:26 116.27052 40.00137
02-Feb-2008 17:08:26 116.26103 40.01664
02-Feb-2008 17:10:37 116.25934 40.02674
02-Feb-2008 17:15:37 116.27358 40.03226
02-Feb-2008 17:20:37 116.30047 40.034
02-Feb-2008 17:25:37 116.29668 40.04519
02-Feb-2008 17:30:37 116.29671 40.04521
02-Feb-2008 17:35:37 116.29673 40.04521
02-Feb-2008 17:40:37 116.29674 40.04522
02-Feb-2008 17:45:37 116.29652 40.04516
02-Feb-2008 17:50:37 116.29663 40.04515
02-Feb-2008 17:55:37 116.29659 40.0451
02-Feb-2008 18:05:37 116.29661 40.04512
02-Feb-2008 18:10:37 116.29661 40.04513
02-Feb-2008 18:15:37 116.29663 40.04513
02-Feb-2008 18:25:37 116.29664 40.04513
02-Feb-2008 18:32:22 116.29965 40.03862
02-Feb-2008 18:37:22 116.29771 40.02419
02-Feb-2008 18:47:22 116.28643 39.99783
02-Feb-2008 18:52:22 116.27688 39.97317
02-Feb-2008 18:57:22 116.28001 39.95844
02-Feb-2008 19:02:22 116.27718 39.95331
02-Feb-2008 19:03:28 116.275 39.95385
02-Feb-2008 19:07:22 116.28873 39.9525
02-Feb-2008 19:12:22 116.29625 39.92251
02-Feb-2008 19:17:22 116.30382 39.92029
02-Feb-2008 19:22:22 116.30413 39.90892
02-Feb-2008 19:27:22 116.31029 39.90604
02-Feb-2008 19:32:22 116.33514 39.9058
02-Feb-2008 19:37:22 116.35632 39.90578
02-Feb-2008 19:42:22 116.37189 39.90568
02-Feb-2008 19:52:22 116.39193 39.90623
02-Feb-2008 19:57:22 116.40552 39.90208
02-Feb-2008 19:59:38 116.40996 39.90169
02-Feb-2008 20:07:22 116.41083 39.90711
02-Feb-2008 20:12:22 116.43449 39.90712
02-Feb-2008 20:17:22 116.45395 39.90703
02-Feb-2008 20:22:22 116.48382 39.91717
02-Feb-2008 20:27:21 116.47395 39.96319
02-Feb-2008 20:32:21 116.50048 40.00342
02-Feb-2008 20:37:21 116.56242 40.03316
02-Feb-2008 20:42:21 116.58275 40.06536
02-Feb-2008 20:45:11 116.5865 40.0793
02-Feb-2008 20:50:11 116.58113 40.07226
02-Feb-2008 20:55:11 116.57849 40.0627
02-Feb-2008 21:00:11 116.56421 40.06199
02-Feb-2008 21:08:52 116.55432 40.09452
02-Feb-2008 21:13:52 116.58159 40.11678
02-Feb-2008 21:18:52 116.62297 40.11636
02-Feb-2008 21:23:52 116.65443 40.10474
02-Feb-2008 21:33:52 116.6241 40.11643
02-Feb-2008 21:38:52 116.57636 40.11675
02-Feb-2008 21:43:52 116.5367 40.11112
02-Feb-2008 21:43:52 116.5367 40.11112
02-Feb-2008 21:48:52 116.53676 40.10336
02-Feb-2008 21:53:52 116.51743 40.0955
02-Feb-2008 21:58:52 116.51019 40.10028
02-Feb-2008 22:05:15 116.53074 40.09784
02-Feb-2008 22:10:15 116.55333 40.08946
02-Feb-2008 22:15:15 116.56139 40.0747
