Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:30:51 116.33153 39.88827
02-Feb-2008 13:30:56 116.33153 39.88827
02-Feb-2008 13:31:01 116.33153 39.88827
02-Feb-2008 13:31:06 116.33153 39.88827
02-Feb-2008 13:31:11 116.33152 39.8883
02-Feb-2008 13:31:16 116.33148 39.88836
02-Feb-2008 13:31:21 116.33148 39.88838
02-Feb-2008 13:31:26 116.33149 39.88838
02-Feb-2008 13:31:31 116.33156 39.88836
02-Feb-2008 13:31:36 116.33179 39.88833
02-Feb-2008 13:31:41 116.33217 39.8883
02-Feb-2008 13:31:46 116.33254 39.88828
02-Feb-2008 13:31:51 116.33271 39.8883
02-Feb-2008 13:31:56 116.33292 39.88834
02-Feb-2008 13:32:01 116.33326 39.88841
02-Feb-2008 13:32:06 116.33387 39.88846
02-Feb-2008 13:32:11 116.3346 39.88844
02-Feb-2008 13:32:16 116.33523 39.88844
02-Feb-2008 13:32:21 116.33596 39.88842
02-Feb-2008 13:32:26 116.33683 39.88835
02-Feb-2008 13:32:31 116.33767 39.88832
02-Feb-2008 13:32:36 116.33841 39.88831
02-Feb-2008 13:32:41 116.33906 39.88827
02-Feb-2008 13:32:46 116.33967 39.88825
02-Feb-2008 13:32:51 116.3404 39.88823
02-Feb-2008 13:32:56 116.34114 39.88821
02-Feb-2008 13:33:16 116.34431 39.88816
02-Feb-2008 13:33:21 116.34496 39.88812
02-Feb-2008 13:33:26 116.34531 39.88809
02-Feb-2008 13:33:31 116.34554 39.88808
02-Feb-2008 13:33:36 116.34569 39.88809
02-Feb-2008 13:33:41 116.34587 39.88809
02-Feb-2008 13:33:46 116.34619 39.88809
02-Feb-2008 13:33:51 116.34667 39.8881
02-Feb-2008 13:33:56 116.34694 39.88809
02-Feb-2008 13:34:01 116.34708 39.88809
02-Feb-2008 13:34:06 116.34717 39.88809
02-Feb-2008 13:34:11 116.34727 39.88808
02-Feb-2008 13:34:16 116.34736 39.88808
02-Feb-2008 13:34:26 116.34768 39.88805
02-Feb-2008 13:34:36 116.34804 39.88807
02-Feb-2008 13:34:41 116.3482 39.88802
02-Feb-2008 13:34:46 116.34843 39.88802
02-Feb-2008 13:34:51 116.34858 39.888
02-Feb-2008 13:34:56 116.34869 39.888
02-Feb-2008 13:35:01 116.34872 39.888
02-Feb-2008 13:35:06 116.34873 39.888
02-Feb-2008 13:35:11 116.34874 39.888
02-Feb-2008 13:35:16 116.34875 39.888
02-Feb-2008 13:35:21 116.34893 39.88799
02-Feb-2008 13:35:26 116.34914 39.88799
02-Feb-2008 13:35:31 116.34937 39.88799
02-Feb-2008 13:35:36 116.34955 39.888
02-Feb-2008 13:35:36 116.34955 39.888
02-Feb-2008 13:35:41 116.34967 39.88799
02-Feb-2008 13:35:41 116.34967 39.88799
02-Feb-2008 13:35:46 116.3498 39.88801
02-Feb-2008 13:35:51 116.34993 39.88801
02-Feb-2008 13:35:56 116.34995 39.88802
02-Feb-2008 13:36:01 116.34996 39.88803
02-Feb-2008 13:36:06 116.35004 39.88803
02-Feb-2008 13:36:11 116.35009 39.88803
02-Feb-2008 13:36:16 116.35014 39.88803
02-Feb-2008 13:36:21 116.35023 39.88803
02-Feb-2008 13:36:26 116.3504 39.88804
02-Feb-2008 13:36:31 116.35067 39.88804
02-Feb-2008 13:36:36 116.35099 39.88803
02-Feb-2008 13:36:41 116.3513 39.88802
02-Feb-2008 13:36:46 116.35139 39.88802
02-Feb-2008 13:36:51 116.35139 39.88802
02-Feb-2008 13:36:56 116.35139 39.88801
02-Feb-2008 13:37:01 116.35137 39.88803
02-Feb-2008 13:37:06 116.35138 39.88802
02-Feb-2008 13:37:11 116.35139 39.888
02-Feb-2008 13:37:16 116.35141 39.888
02-Feb-2008 13:37:21 116.35167 39.888
02-Feb-2008 13:37:26 116.35211 39.88798
02-Feb-2008 13:37:31 116.35265 39.88798
02-Feb-2008 13:37:36 116.35323 39.88797
02-Feb-2008 13:37:41 116.35384 39.88796
02-Feb-2008 13:37:46 116.35435 39.88795
02-Feb-2008 13:37:52 116.35477 39.88793
02-Feb-2008 13:37:56 116.35497 39.88793
02-Feb-2008 13:38:01 116.35504 39.88792
02-Feb-2008 13:38:06 116.35524 39.88792
02-Feb-2008 13:38:11 116.35572 39.8879
02-Feb-2008 13:38:16 116.35628 39.88791
02-Feb-2008 13:38:21 116.35664 39.8879
02-Feb-2008 13:38:26 116.35677 39.8879
02-Feb-2008 13:38:31 116.35676 39.8879
02-Feb-2008 13:38:36 116.35675 39.88789
02-Feb-2008 13:38:41 116.35675 39.88787
02-Feb-2008 13:38:46 116.35676 39.88786
02-Feb-2008 13:38:51 116.35676 39.88785
02-Feb-2008 13:38:56 116.35676 39.88784
02-Feb-2008 13:39:01 116.35677 39.88783
02-Feb-2008 13:39:06 116.35677 39.88782
02-Feb-2008 13:39:11 116.35677 39.88782
02-Feb-2008 13:39:16 116.35676 39.88781
02-Feb-2008 13:39:21 116.35674 39.88783
02-Feb-2008 13:39:26 116.35674 39.88783
02-Feb-2008 13:39:31 116.35675 39.88783
02-Feb-2008 13:39:36 116.35675 39.88782
02-Feb-2008 13:39:41 116.35675 39.88782
02-Feb-2008 13:39:46 116.35675 39.88782
02-Feb-2008 13:39:56 116.35734 39.88784
02-Feb-2008 13:40:01 116.35781 39.88783
02-Feb-2008 13:40:06 116.35833 39.88783
02-Feb-2008 13:40:11 116.35897 39.88784
02-Feb-2008 13:40:16 116.35975 39.88781
02-Feb-2008 13:40:21 116.36051 39.88779
02-Feb-2008 13:40:26 116.36107 39.88778
02-Feb-2008 13:40:26 116.36107 39.88778
02-Feb-2008 13:40:36 116.36207 39.88781
02-Feb-2008 13:40:41 116.36269 39.88783
02-Feb-2008 13:40:46 116.36334 39.88784
02-Feb-2008 13:40:51 116.36376 39.88783
02-Feb-2008 13:40:56 116.36403 39.88783
02-Feb-2008 13:41:01 116.36425 39.88783
02-Feb-2008 13:41:06 116.36446 39.88783
02-Feb-2008 13:41:11 116.36471 39.88783
02-Feb-2008 13:41:16 116.36495 39.8878
02-Feb-2008 13:41:21 116.36524 39.88778
02-Feb-2008 13:41:26 116.36571 39.88779
02-Feb-2008 13:41:31 116.36625 39.88779
02-Feb-2008 13:41:36 116.3667 39.88779
02-Feb-2008 13:41:41 116.36686 39.88778
02-Feb-2008 13:41:46 116.36687 39.88777
02-Feb-2008 13:41:51 116.36686 39.88778
02-Feb-2008 13:41:56 116.36684 39.88777
02-Feb-2008 13:42:01 116.36684 39.88777
02-Feb-2008 13:42:06 116.36684 39.88778
02-Feb-2008 13:42:11 116.36685 39.88778
02-Feb-2008 13:42:16 116.36684 39.88778
02-Feb-2008 13:42:21 116.36683 39.88778
02-Feb-2008 13:42:26 116.36684 39.88778
02-Feb-2008 13:42:31 116.36686 39.88778
02-Feb-2008 13:42:36 116.36686 39.88778
02-Feb-2008 13:42:41 116.36684 39.88777
02-Feb-2008 13:42:46 116.36684 39.88777
02-Feb-2008 13:42:51 116.36689 39.88777
02-Feb-2008 13:42:56 116.36727 39.88778
02-Feb-2008 13:43:01 116.36779 39.88778
02-Feb-2008 13:43:06 116.36828 39.88779
02-Feb-2008 13:43:11 116.36867 39.88781
02-Feb-2008 13:43:21 116.36887 39.88782
02-Feb-2008 13:43:26 116.36889 39.88783
02-Feb-2008 13:43:31 116.36896 39.88783
02-Feb-2008 13:43:36 116.3691 39.88783
02-Feb-2008 13:43:41 116.36914 39.88783
02-Feb-2008 13:43:46 116.36914 39.88783
02-Feb-2008 13:43:51 116.36914 39.88784
02-Feb-2008 13:43:56 116.36913 39.88784
02-Feb-2008 13:44:01 116.36914 39.88784
