Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:21:22 116.20448 39.89819
02-Feb-2008 17:25:31 116.24054 39.89569
02-Feb-2008 17:26:23 116.25137 39.8957
02-Feb-2008 17:30:33 116.26827 39.88349
02-Feb-2008 17:31:25 116.26965 39.8795
02-Feb-2008 17:35:35 116.27701 39.86261
02-Feb-2008 17:36:27 116.27555 39.86241
02-Feb-2008 17:40:37 116.27712 39.86555
02-Feb-2008 17:45:39 116.26833 39.89874
02-Feb-2008 17:46:31 116.26824 39.89871
02-Feb-2008 17:50:40 116.27566 39.89916
02-Feb-2008 17:51:32 116.27618 39.89928
02-Feb-2008 17:55:42 116.28559 39.89907
02-Feb-2008 17:56:34 116.28765 39.89899
02-Feb-2008 17:56:34 116.28765 39.89899
02-Feb-2008 18:00:44 116.28901 39.90373
02-Feb-2008 18:01:36 116.29111 39.90621
02-Feb-2008 18:05:46 116.30428 39.91381
02-Feb-2008 18:06:38 116.30427 39.91723
02-Feb-2008 18:10:48 116.31537 39.92691
02-Feb-2008 18:11:40 116.31698 39.92677
02-Feb-2008 18:15:49 116.32433 39.9268
02-Feb-2008 18:16:41 116.32636 39.9269
02-Feb-2008 18:20:51 116.32764 39.93037
02-Feb-2008 18:20:51 116.32764 39.93037
02-Feb-2008 18:21:43 116.32728 39.93189
02-Feb-2008 18:25:53 116.31405 39.93118
02-Feb-2008 18:26:45 116.31088 39.93112
02-Feb-2008 18:30:55 116.30397 39.92693
02-Feb-2008 18:31:47 116.30399 39.92516
02-Feb-2008 18:35:57 116.30411 39.91333
02-Feb-2008 18:36:49 116.30411 39.90778
02-Feb-2008 18:40:58 116.32164 39.89576
02-Feb-2008 18:41:50 116.33083 39.89601
02-Feb-2008 18:46:00 116.34201 39.89538
02-Feb-2008 18:46:52 116.3439 39.89588
02-Feb-2008 18:51:02 116.35297 39.89614
02-Feb-2008 18:53:54 116.35339 39.89486
02-Feb-2008 18:56:06 116.35707 39.89456
02-Feb-2008 18:58:56 116.36049 39.88785
02-Feb-2008 19:01:08 116.36814 39.88247
02-Feb-2008 19:03:58 116.36807 39.86904
02-Feb-2008 19:06:10 116.3804 39.86925
02-Feb-2008 19:09:00 116.37913 39.8625
02-Feb-2008 19:11:12 116.37519 39.86012
02-Feb-2008 19:15:02 116.3775 39.85861
02-Feb-2008 19:16:13 116.37503 39.85597
02-Feb-2008 19:20:03 116.33828 39.84809
02-Feb-2008 19:21:15 116.32575 39.8477
02-Feb-2008 19:25:05 116.30148 39.86589
02-Feb-2008 19:26:17 116.28729 39.86492
02-Feb-2008 19:30:07 116.2621 39.86448
02-Feb-2008 19:31:19 116.26113 39.86428
02-Feb-2008 19:35:09 116.26056 39.85488
02-Feb-2008 19:36:21 116.26122 39.84974
02-Feb-2008 19:40:11 116.26141 39.84781
02-Feb-2008 19:41:22 116.25907 39.84708
02-Feb-2008 19:45:12 116.23277 39.85668
02-Feb-2008 19:46:24 116.23156 39.85319
02-Feb-2008 19:51:26 116.21897 39.8449
02-Feb-2008 19:55:16 116.20285 39.84271
02-Feb-2008 19:56:28 116.19842 39.83997
02-Feb-2008 20:00:18 116.19824 39.83991
02-Feb-2008 20:01:30 116.19822 39.83987
02-Feb-2008 20:06:34 116.20099 39.83361
02-Feb-2008 20:06:34 116.20099 39.83361
02-Feb-2008 20:09:20 116.19366 39.82807
02-Feb-2008 20:11:36 116.1933 39.83405
02-Feb-2008 20:14:22 116.20348 39.84212
02-Feb-2008 20:16:37 116.21914 39.84491
02-Feb-2008 20:19:24 116.23186 39.85168
02-Feb-2008 20:21:39 116.245 39.85033
02-Feb-2008 20:21:39 116.245 39.85033
02-Feb-2008 20:24:26 116.26443 39.84567
02-Feb-2008 20:26:41 116.27291 39.84827
02-Feb-2008 20:33:34 116.27306 39.84815
02-Feb-2008 20:43:46 116.26711 39.84521
02-Feb-2008 20:45:37 116.2621 39.84618
02-Feb-2008 20:48:48 116.23627 39.85321
02-Feb-2008 20:50:39 116.23205 39.85483
02-Feb-2008 20:50:39 116.23205 39.85483
02-Feb-2008 20:53:50 116.22135 39.84353
02-Feb-2008 20:55:41 116.22681 39.84828
02-Feb-2008 20:58:51 116.2442 39.85682
02-Feb-2008 21:00:43 116.2531 39.8602
02-Feb-2008 21:05:45 116.25849 39.87067
02-Feb-2008 21:08:55 116.24701 39.8788
02-Feb-2008 21:10:46 116.24697 39.88813
02-Feb-2008 21:13:57 116.24702 39.89305
02-Feb-2008 21:15:48 116.24698 39.89646
02-Feb-2008 21:18:59 116.24684 39.88953
02-Feb-2008 21:24:00 116.25841 39.87427
02-Feb-2008 21:25:52 116.2584 39.86252
02-Feb-2008 21:29:02 116.26119 39.85037
02-Feb-2008 21:42:12 116.2757 39.84507
02-Feb-2008 21:44:03 116.27957 39.84639
02-Feb-2008 21:47:14 116.2878 39.85387
02-Feb-2008 21:49:04 116.28799 39.85771
02-Feb-2008 21:52:16 116.28829 39.86461
02-Feb-2008 21:54:06 116.289 39.87725
02-Feb-2008 21:57:18 116.28898 39.89052
02-Feb-2008 21:59:08 116.28904 39.89787
02-Feb-2008 22:02:19 116.29349 39.90604
02-Feb-2008 22:04:10 116.29602 39.90042
02-Feb-2008 22:07:21 116.28902 39.89868
02-Feb-2008 22:09:12 116.28912 39.90565
02-Feb-2008 22:12:23 116.27735 39.90924
02-Feb-2008 22:14:13 116.27711 39.91389
02-Feb-2008 22:17:24 116.28929 39.92269
02-Feb-2008 22:19:14 116.30152 39.92253
02-Feb-2008 22:22:26 116.3039 39.91274
02-Feb-2008 22:24:16 116.30384 39.9095
02-Feb-2008 22:27:27 116.30051 39.90651
02-Feb-2008 22:29:18 116.29798 39.90648
02-Feb-2008 22:32:29 116.29601 39.90733
02-Feb-2008 22:34:19 116.29594 39.91133
02-Feb-2008 22:37:31 116.28893 39.90931
02-Feb-2008 22:39:21 116.28871 39.90818
02-Feb-2008 22:42:33 116.28886 39.9076
02-Feb-2008 22:44:23 116.28907 39.90695
02-Feb-2008 22:47:34 116.27849 39.90641
02-Feb-2008 22:49:25 116.26891 39.90613
02-Feb-2008 22:52:36 116.27731 39.90242
02-Feb-2008 22:54:27 116.27709 39.89952
02-Feb-2008 22:57:38 116.29041 39.8956
02-Feb-2008 22:59:28 116.29867 39.89557
02-Feb-2008 23:02:40 116.3042 39.88595
02-Feb-2008 23:04:30 116.30559 39.87215
02-Feb-2008 23:07:42 116.32563 39.86736
02-Feb-2008 23:09:32 116.3238 39.87247
02-Feb-2008 23:12:43 116.32553 39.86854
02-Feb-2008 23:17:45 116.30578 39.86621
02-Feb-2008 23:19:36 116.28806 39.86457
02-Feb-2008 23:22:47 116.28787 39.85439
02-Feb-2008 23:24:37 116.28469 39.84825
02-Feb-2008 23:27:49 116.27246 39.84542
02-Feb-2008 23:29:39 116.26162 39.84708
02-Feb-2008 23:32:51 116.25854 39.86407
02-Feb-2008 23:34:41 116.2619 39.86903
02-Feb-2008 23:37:52 116.2682 39.89362
02-Feb-2008 23:39:43 116.26841 39.89877
02-Feb-2008 23:39:43 116.26841 39.89877
02-Feb-2008 23:42:54 116.2682 39.90323
02-Feb-2008 23:44:45 116.2695 39.90618
02-Feb-2008 23:47:56 116.2857 39.90625
02-Feb-2008 23:49:46 116.28904 39.90404
02-Feb-2008 23:52:58 116.28892 39.89635
02-Feb-2008 23:54:48 116.28892 39.89405
02-Feb-2008 23:58:00 116.28416 39.8811
02-Feb-2008 23:59:50 116.27997 39.87818
03-Feb-2008 00:02:51 116.27923 39.87776
03-Feb-2008 00:06:52 116.27053 39.87658
03-Feb-2008 00:13:08 116.26813 39.90871
03-Feb-2008 00:16:56 116.27859 39.92298
03-Feb-2008 00:18:09 116.27881 39.92626
03-Feb-2008 00:21:58 116.26976 39.92715
03-Feb-2008 00:23:11 116.2687 39.9251
03-Feb-2008 00:26:59 116.28216 39.92188
03-Feb-2008 00:28:13 116.27877 39.9188
03-Feb-2008 00:28:13 116.27877 39.9188
03-Feb-2008 00:32:01 116.26855 39.91695
03-Feb-2008 00:33:15 116.25949 39.91642
03-Feb-2008 00:37:03 116.24865 39.91165
03-Feb-2008 00:38:17 116.24748 39.91169
03-Feb-2008 00:42:05 116.25357 39.91642
03-Feb-2008 00:43:18 116.24695 39.91712
03-Feb-2008 00:47:07 116.23672 39.92535
03-Feb-2008 00:52:08 116.2059 39.93891
03-Feb-2008 00:53:22 116.20528 39.94002
03-Feb-2008 00:57:10 116.20873 39.95229
03-Feb-2008 00:58:24 116.21925 39.95357
03-Feb-2008 01:02:12 116.24977 39.94566
03-Feb-2008 01:03:26 116.26447 39.94558
03-Feb-2008 01:13:29 116.30272 39.90705
03-Feb-2008 01:17:17 116.30403 39.88963
03-Feb-2008 01:18:31 116.30185 39.88248
03-Feb-2008 01:22:19 116.28812 39.86567
03-Feb-2008 01:23:33 116.27607 39.86421
03-Feb-2008 01:27:21 116.2604 39.85551
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 01:35:30 116.26131 39.84782
03-Feb-2008 09:13:20 116.26142 39.84768
03-Feb-2008 09:15:12 116.26144 39.84777
03-Feb-2008 09:18:22 116.27269 39.84538
03-Feb-2008 09:20:14 116.28124 39.84696
03-Feb-2008 09:25:16 116.30129 39.8567
03-Feb-2008 09:28:25 116.31819 39.85737
03-Feb-2008 09:30:18 116.33081 39.85832
03-Feb-2008 09:33:27 116.32931 39.857
03-Feb-2008 09:35:20 116.31835 39.85741
03-Feb-2008 09:43:31 116.28778 39.85515
03-Feb-2008 09:45:23 116.28601 39.84867
03-Feb-2008 09:50:25 116.27298 39.84539
03-Feb-2008 09:53:34 116.2808 39.84681
03-Feb-2008 09:53:34 116.2808 39.84681
03-Feb-2008 09:58:36 116.28811 39.84954
03-Feb-2008 10:00:29 116.27979 39.84655
03-Feb-2008 10:03:38 116.27272 39.84812
03-Feb-2008 10:09:31 116.27473 39.84821
03-Feb-2008 10:18:46 116.26817 39.89411
03-Feb-2008 10:23:48 116.26847 39.9061
03-Feb-2008 10:24:37 116.2713 39.90617
03-Feb-2008 10:28:50 116.289 39.90137
03-Feb-2008 10:29:39 116.28902 39.8993
03-Feb-2008 10:33:51 116.28888 39.88857
03-Feb-2008 10:38:53 116.28781 39.85963
03-Feb-2008 10:43:55 116.2802 39.84675
03-Feb-2008 10:46:46 116.27614 39.84522
03-Feb-2008 10:46:46 116.27614 39.84522
03-Feb-2008 11:18:13 116.26246 39.84613
03-Feb-2008 11:20:02 116.24923 39.84959
03-Feb-2008 11:23:15 116.23277 39.85683
03-Feb-2008 11:25:03 116.22649 39.8486
03-Feb-2008 11:28:17 116.21124 39.84378
03-Feb-2008 11:33:35 116.19741 39.82794
03-Feb-2008 11:38:08 116.19847 39.82556
03-Feb-2008 11:40:09 116.19845 39.82564
03-Feb-2008 11:43:25 116.19893 39.83746
03-Feb-2008 11:48:26 116.2098 39.84367
03-Feb-2008 11:50:12 116.2142 39.84423
03-Feb-2008 11:53:28 116.22624 39.8481
03-Feb-2008 11:55:13 116.23421 39.85405
03-Feb-2008 11:58:33 116.24011 39.85171
03-Feb-2008 12:13:20 116.27655 39.85468
03-Feb-2008 12:18:41 116.28021 39.83732
03-Feb-2008 12:18:41 116.28021 39.83732
03-Feb-2008 12:23:42 116.29315 39.83238
03-Feb-2008 12:28:26 116.28523 39.83082
03-Feb-2008 12:28:44 116.28434 39.82974
03-Feb-2008 12:33:28 116.28316 39.82374
03-Feb-2008 12:34:08 116.28384 39.82537
03-Feb-2008 12:38:29 116.28004 39.83999
03-Feb-2008 12:38:48 116.2783 39.84274
03-Feb-2008 12:43:31 116.26857 39.88387
03-Feb-2008 12:43:50 116.26808 39.88654
03-Feb-2008 12:48:51 116.26829 39.90422
03-Feb-2008 12:58:37 116.30425 39.91761
03-Feb-2008 12:58:55 116.30423 39.92037
03-Feb-2008 13:03:38 116.30725 39.94437
03-Feb-2008 13:08:40 116.31906 39.94172
03-Feb-2008 13:08:59 116.31926 39.93954
03-Feb-2008 13:08:59 116.31926 39.93954
03-Feb-2008 13:13:42 116.29375 39.9448
03-Feb-2008 13:14:00 116.29364 39.94481
03-Feb-2008 13:18:44 116.29012 39.95363
03-Feb-2008 13:19:02 116.28972 39.95637
03-Feb-2008 13:23:45 116.27824 39.95833
03-Feb-2008 13:24:04 116.27825 39.95708
03-Feb-2008 13:28:47 116.26854 39.94552
03-Feb-2008 13:29:06 116.26818 39.94241
03-Feb-2008 13:33:49 116.26861 39.91967
03-Feb-2008 13:34:07 116.26869 39.91771
03-Feb-2008 13:38:50 116.26762 39.90689
03-Feb-2008 13:39:08 116.26763 39.90691
03-Feb-2008 13:43:52 116.26764 39.89929
03-Feb-2008 13:44:10 116.2676 39.89929
03-Feb-2008 13:48:53 116.27006 39.87847
03-Feb-2008 13:49:12 116.27076 39.8762
03-Feb-2008 13:53:55 116.23158 39.85329
03-Feb-2008 13:54:14 116.23089 39.85117
03-Feb-2008 13:58:57 116.20075 39.84165
03-Feb-2008 13:59:15 116.19894 39.84048
03-Feb-2008 14:03:59 116.19798 39.82598
03-Feb-2008 14:04:17 116.19861 39.82552
03-Feb-2008 14:04:17 116.19861 39.82552
03-Feb-2008 19:29:11 116.19907 39.82877
03-Feb-2008 19:31:59 116.19777 39.83917
03-Feb-2008 19:34:13 116.20879 39.84338
03-Feb-2008 19:37:01 116.21932 39.84491
03-Feb-2008 19:39:14 116.22618 39.84785
03-Feb-2008 19:42:03 116.24322 39.85065
03-Feb-2008 19:44:16 116.26141 39.84627
03-Feb-2008 19:47:05 116.26161 39.84667
03-Feb-2008 19:49:18 116.24529 39.85026
03-Feb-2008 19:52:07 116.23226 39.85525
03-Feb-2008 19:54:20 116.2279 39.85043
03-Feb-2008 19:59:22 116.21945 39.84992
03-Feb-2008 20:04:23 116.21962 39.84511
03-Feb-2008 20:07:12 116.21447 39.84427
03-Feb-2008 20:09:25 116.20277 39.84064
03-Feb-2008 20:14:14 116.20359 39.83118
03-Feb-2008 20:14:30 116.20325 39.82996
03-Feb-2008 20:19:16 116.20034 39.81893
03-Feb-2008 20:19:32 116.20023 39.81832
03-Feb-2008 20:24:18 116.18719 39.80723
03-Feb-2008 20:24:34 116.18573 39.80713
03-Feb-2008 20:29:20 116.17043 39.81417
03-Feb-2008 20:29:35 116.17046 39.81416
03-Feb-2008 20:34:37 116.17028 39.81425
03-Feb-2008 20:46:42 116.16983 39.82736
03-Feb-2008 20:47:31 116.16803 39.83323
03-Feb-2008 20:51:44 116.1881 39.83393
03-Feb-2008 20:52:33 116.19259 39.8351
03-Feb-2008 20:56:46 116.21149 39.84381
03-Feb-2008 20:57:35 116.21642 39.84448
03-Feb-2008 21:01:48 116.23789 39.85255
03-Feb-2008 21:02:37 116.24492 39.85037
03-Feb-2008 21:06:49 116.2708 39.84534
03-Feb-2008 21:07:38 116.27301 39.84532
03-Feb-2008 21:11:51 116.28783 39.8536
03-Feb-2008 21:12:40 116.28795 39.8564
03-Feb-2008 21:16:53 116.31154 39.86638
03-Feb-2008 21:17:42 116.32218 39.86672
03-Feb-2008 21:21:55 116.35746 39.86762
03-Feb-2008 21:22:44 116.36614 39.86857
03-Feb-2008 21:26:57 116.36827 39.87688
03-Feb-2008 21:26:57 116.36827 39.87688
03-Feb-2008 21:27:46 116.36829 39.8789
03-Feb-2008 21:31:58 116.37849 39.88803
03-Feb-2008 21:32:47 116.38462 39.88837
03-Feb-2008 21:37:00 116.4014 39.89112
03-Feb-2008 21:37:49 116.40612 39.89071
03-Feb-2008 21:42:51 116.39134 39.87621
03-Feb-2008 21:47:04 116.41383 39.86974
03-Feb-2008 21:47:53 116.42322 39.86975
03-Feb-2008 21:47:53 116.42322 39.86975
03-Feb-2008 21:52:06 116.45144 39.86999
03-Feb-2008 21:52:55 116.45396 39.87001
03-Feb-2008 21:57:56 116.46375 39.86652
03-Feb-2008 22:02:09 116.48155 39.86649
03-Feb-2008 22:02:58 116.484 39.86817
03-Feb-2008 22:07:11 116.48382 39.90661
03-Feb-2008 22:08:00 116.4839 39.91492
03-Feb-2008 22:12:13 116.49584 39.92149
03-Feb-2008 22:13:02 116.49009 39.92184
03-Feb-2008 22:18:04 116.4836 39.90167
03-Feb-2008 22:22:16 116.48149 39.86832
03-Feb-2008 22:23:05 116.47773 39.8665
03-Feb-2008 22:27:18 116.4627 39.86668
03-Feb-2008 22:28:07 116.45601 39.86674
03-Feb-2008 22:32:20 116.43851 39.85759
03-Feb-2008 22:33:09 116.4286 39.85753
03-Feb-2008 22:37:22 116.40516 39.85587
03-Feb-2008 22:37:22 116.40516 39.85587
03-Feb-2008 22:38:11 116.39741 39.85589
03-Feb-2008 22:42:24 116.35269 39.85217
03-Feb-2008 22:43:13 116.34655 39.85032
03-Feb-2008 22:47:25 116.3111 39.85675
03-Feb-2008 22:48:14 116.30785 39.85679
03-Feb-2008 22:52:27 116.28765 39.85356
03-Feb-2008 22:53:16 116.28808 39.84929
03-Feb-2008 22:58:18 116.27754 39.85232
03-Feb-2008 23:01:20 116.27683 39.85327
03-Feb-2008 23:09:26 116.26738 39.84526
03-Feb-2008 23:12:33 116.25911 39.85988
03-Feb-2008 23:14:28 116.25853 39.86529
03-Feb-2008 23:17:35 116.25864 39.88628
03-Feb-2008 23:19:30 116.25865 39.89292
03-Feb-2008 23:22:37 116.25867 39.90415
03-Feb-2008 23:27:39 116.24867 39.90624
03-Feb-2008 23:29:33 116.2482 39.90625
03-Feb-2008 23:32:41 116.24766 39.90627
03-Feb-2008 23:34:35 116.24951 39.90617
03-Feb-2008 23:37:42 116.25863 39.90099
03-Feb-2008 23:44:39 116.25494 39.8874
03-Feb-2008 23:47:46 116.25839 39.87058
03-Feb-2008 23:52:48 116.26138 39.84792
04-Feb-2008 09:14:07 116.26128 39.84789
04-Feb-2008 09:14:19 116.26128 39.84787
04-Feb-2008 09:19:08 116.27255 39.84818
04-Feb-2008 09:19:21 116.27258 39.84822
04-Feb-2008 09:24:10 116.26632 39.84517
04-Feb-2008 09:24:23 116.2648 39.84557
04-Feb-2008 09:29:12 116.25869 39.87075
04-Feb-2008 09:29:24 116.25855 39.87116
04-Feb-2008 09:34:14 116.25864 39.89514
04-Feb-2008 09:34:26 116.25865 39.89513
04-Feb-2008 09:39:16 116.25851 39.90543
04-Feb-2008 09:39:28 116.25853 39.90541
04-Feb-2008 09:39:28 116.25853 39.90541
04-Feb-2008 09:44:17 116.25863 39.90304
04-Feb-2008 09:44:17 116.25863 39.90304
04-Feb-2008 09:44:30 116.25862 39.90428
04-Feb-2008 09:49:19 116.27443 39.90618
04-Feb-2008 09:49:32 116.27447 39.90617
04-Feb-2008 09:54:20 116.28967 39.90623
04-Feb-2008 09:54:32 116.29017 39.90622
04-Feb-2008 09:59:22 116.31494 39.90613
04-Feb-2008 09:59:34 116.31606 39.90611
04-Feb-2008 10:04:24 116.32936 39.90856
04-Feb-2008 10:04:36 116.32935 39.90882
04-Feb-2008 10:09:25 116.32842 39.90998
04-Feb-2008 10:09:38 116.32761 39.9096
04-Feb-2008 10:14:27 116.30635 39.9063
04-Feb-2008 10:14:40 116.30361 39.90633
04-Feb-2008 10:19:29 116.30287 39.88285
04-Feb-2008 10:19:41 116.30105 39.88203
04-Feb-2008 10:24:31 116.2888 39.87645
04-Feb-2008 10:24:43 116.28875 39.87516
04-Feb-2008 10:29:33 116.27773 39.86054
04-Feb-2008 10:29:45 116.27716 39.86052
04-Feb-2008 10:34:34 116.27801 39.84755
04-Feb-2008 10:34:47 116.27783 39.84886
04-Feb-2008 10:39:36 116.27686 39.86048
04-Feb-2008 10:39:48 116.27675 39.85938
04-Feb-2008 10:44:38 116.27308 39.84825
04-Feb-2008 10:44:50 116.27495 39.84812
04-Feb-2008 10:49:40 116.28787 39.85508
04-Feb-2008 10:49:52 116.28787 39.85584
04-Feb-2008 10:54:42 116.28818 39.86384
04-Feb-2008 10:54:54 116.28815 39.86423
04-Feb-2008 10:59:43 116.2766 39.85814
04-Feb-2008 10:59:56 116.27657 39.85782
04-Feb-2008 11:04:45 116.27282 39.84828
04-Feb-2008 11:14:53 116.27316 39.84826
04-Feb-2008 11:20:13 116.27303 39.8474
04-Feb-2008 11:23:56 116.25862 39.85115
04-Feb-2008 11:25:15 116.25589 39.85344
04-Feb-2008 11:32:05 116.25549 39.85442
04-Feb-2008 11:32:05 116.25549 39.85442
04-Feb-2008 11:47:09 116.25918 39.85956
04-Feb-2008 11:47:19 116.25887 39.86107
04-Feb-2008 11:52:11 116.2869 39.87797
04-Feb-2008 11:52:21 116.28907 39.87841
04-Feb-2008 11:57:13 116.31505 39.88792
04-Feb-2008 11:57:22 116.31593 39.88816
04-Feb-2008 12:02:15 116.33774 39.88828
04-Feb-2008 12:02:24 116.33833 39.88827
04-Feb-2008 12:07:17 116.34083 39.88031
04-Feb-2008 12:07:26 116.34076 39.87978
04-Feb-2008 12:12:18 116.34133 39.86756
04-Feb-2008 12:17:19 116.31869 39.86682
04-Feb-2008 12:17:29 116.31689 39.86681
04-Feb-2008 12:22:30 116.2627 39.8644
04-Feb-2008 12:27:23 116.26093 39.85349
04-Feb-2008 12:27:32 116.2611 39.85247
04-Feb-2008 12:32:37 116.25557 39.85373
04-Feb-2008 12:37:27 116.25871 39.85111
04-Feb-2008 12:37:42 116.26045 39.85117
04-Feb-2008 12:40:28 116.26143 39.84771
04-Feb-2008 12:49:34 116.27539 39.84505
04-Feb-2008 12:50:41 116.277 39.84542
04-Feb-2008 12:54:36 116.27976 39.85809
04-Feb-2008 12:55:43 116.28137 39.85814
04-Feb-2008 13:05:42 116.26788 39.86751
04-Feb-2008 13:09:47 116.25953 39.86481
04-Feb-2008 13:10:43 116.24993 39.86397
04-Feb-2008 13:15:45 116.21745 39.84391
04-Feb-2008 13:19:50 116.20394 39.84171
04-Feb-2008 13:24:52 116.19943 39.83032
04-Feb-2008 13:30:51 116.21858 39.84479
04-Feb-2008 13:40:57 116.26112 39.84647
04-Feb-2008 13:41:58 116.26141 39.84774
04-Feb-2008 13:47:00 116.2639 39.86411
04-Feb-2008 13:51:01 116.27656 39.85627
04-Feb-2008 13:52:02 116.2768 39.85398
04-Feb-2008 13:56:03 116.27961 39.83969
04-Feb-2008 13:57:04 116.28279 39.83984
04-Feb-2008 14:01:04 116.29961 39.83911
04-Feb-2008 14:02:06 116.30257 39.83631
04-Feb-2008 14:12:14 116.29175 39.84154
04-Feb-2008 14:22:26 116.28947 39.84332
04-Feb-2008 14:25:17 116.27832 39.8431
04-Feb-2008 14:27:27 116.27786 39.84813
04-Feb-2008 14:30:19 116.28052 39.854
04-Feb-2008 14:32:29 116.28922 39.85632
04-Feb-2008 14:35:21 116.3034 39.85966
04-Feb-2008 14:37:31 116.30989 39.85694
04-Feb-2008 14:40:23 116.29557 39.85656
