Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:28 116.44623 39.93464
02-Feb-2008 13:47:30 116.44937 39.92944
02-Feb-2008 14:00:54 116.45666 39.9059
02-Feb-2008 14:23:18 116.47108 39.9099
02-Feb-2008 14:28:20 116.47149 39.90718
02-Feb-2008 14:33:21 116.48411 39.90681
02-Feb-2008 14:38:23 116.5455 39.90758
02-Feb-2008 14:38:23 116.5455 39.90758
02-Feb-2008 14:42:59 116.55361 39.90161
02-Feb-2008 14:48:29 116.5536 39.90164
02-Feb-2008 14:55:06 116.55366 39.90177
02-Feb-2008 14:55:06 116.55366 39.90177
02-Feb-2008 14:55:06 116.55366 39.90177
02-Feb-2008 14:55:06 116.55366 39.90177
02-Feb-2008 14:55:06 116.55366 39.90177
02-Feb-2008 14:55:06 116.55366 39.90177
02-Feb-2008 14:55:06 116.55366 39.90177
02-Feb-2008 15:40:09 116.55077 39.90491
02-Feb-2008 15:50:13 116.51532 39.91542
02-Feb-2008 15:55:15 116.49205 39.91461
02-Feb-2008 16:09:00 116.52444 39.91695
02-Feb-2008 16:14:01 116.51318 39.91551
02-Feb-2008 16:25:35 116.48684 39.91008
02-Feb-2008 16:30:49 116.47845 39.91408
02-Feb-2008 16:45:16 116.4438 39.92162
02-Feb-2008 17:16:20 116.44998 39.88274
02-Feb-2008 17:30:28 116.40248 39.87086
02-Feb-2008 17:35:30 116.39292 39.87943
02-Feb-2008 17:40:31 116.37788 39.88188
02-Feb-2008 18:03:06 116.4045 39.85255
02-Feb-2008 18:08:07 116.40808 39.85289
02-Feb-2008 18:13:08 116.40799 39.85519
02-Feb-2008 18:18:10 116.40757 39.86315
02-Feb-2008 18:23:12 116.39929 39.87153
02-Feb-2008 18:45:11 116.40863 39.8377
02-Feb-2008 18:50:23 116.40841 39.84824
02-Feb-2008 18:55:25 116.40801 39.8544
02-Feb-2008 19:00:27 116.40801 39.85552
02-Feb-2008 19:01:15 116.40784 39.85838
02-Feb-2008 19:06:17 116.39937 39.86376
02-Feb-2008 19:11:19 116.39297 39.87909
02-Feb-2008 19:16:20 116.38116 39.88081
02-Feb-2008 19:21:22 116.38005 39.87747
02-Feb-2008 19:26:24 116.35724 39.8678
02-Feb-2008 19:31:26 116.34233 39.87238
02-Feb-2008 19:36:30 116.34086 39.87955
02-Feb-2008 19:39:46 116.34053 39.88525
02-Feb-2008 19:44:52 116.34053 39.88518
02-Feb-2008 19:44:52 116.34053 39.88518
02-Feb-2008 19:44:52 116.34053 39.88518
02-Feb-2008 19:44:52 116.34053 39.88518
02-Feb-2008 19:44:52 116.34053 39.88518
02-Feb-2008 19:44:52 116.34053 39.88518
02-Feb-2008 19:44:52 116.34053 39.88518
02-Feb-2008 19:44:52 116.34053 39.88518
02-Feb-2008 19:44:52 116.34053 39.88518
02-Feb-2008 19:44:52 116.34053 39.88518
02-Feb-2008 19:44:52 116.34053 39.88518
02-Feb-2008 20:56:13 116.40719 39.87154
02-Feb-2008 21:01:14 116.39294 39.87917
02-Feb-2008 21:10:50 116.36464 39.87877
02-Feb-2008 21:15:52 116.3653 39.88786
02-Feb-2008 21:20:54 116.36704 39.8878
02-Feb-2008 21:25:55 116.36834 39.89338
02-Feb-2008 21:30:57 116.36823 39.89818
02-Feb-2008 21:40:09 116.33285 39.8887
02-Feb-2008 21:45:10 116.31972 39.89081
02-Feb-2008 21:50:12 116.33524 39.89604
02-Feb-2008 22:01:56 116.3282 39.8834
02-Feb-2008 22:06:58 116.33916 39.88823
02-Feb-2008 22:12:00 116.34066 39.88338
02-Feb-2008 22:30:19 116.32162 39.90371
02-Feb-2008 22:37:24 116.34004 39.91018
02-Feb-2008 23:16:07 116.46349 39.991
02-Feb-2008 23:33:11 116.38032 39.96958
02-Feb-2008 23:38:13 116.38016 39.96805
02-Feb-2008 23:43:15 116.36464 39.95808
02-Feb-2008 23:48:17 116.35941 39.94533
02-Feb-2008 23:58:20 116.3503 39.91796
03-Feb-2008 00:03:22 116.3504 39.90303
03-Feb-2008 00:08:24 116.34058 39.88591
03-Feb-2008 00:11:25 116.34046 39.88562
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 00:16:31 116.34044 39.88555
03-Feb-2008 10:05:16 116.3406 39.88575
03-Feb-2008 10:10:18 116.34054 39.88573
03-Feb-2008 10:15:40 116.34242 39.88174
03-Feb-2008 10:20:21 116.33442 39.86717
03-Feb-2008 10:32:24 116.3302 39.86699
03-Feb-2008 10:37:25 116.29488 39.86561
03-Feb-2008 10:42:27 116.3022 39.8653
03-Feb-2008 10:46:13 116.30213 39.86533
03-Feb-2008 10:51:20 116.30214 39.86532
03-Feb-2008 11:01:45 116.30209 39.86544
03-Feb-2008 11:08:29 116.3022 39.86518
03-Feb-2008 11:18:47 116.31189 39.86628
03-Feb-2008 11:23:49 116.33026 39.86466
03-Feb-2008 11:28:51 116.33018 39.86462
