Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:43 116.30196 39.92259
02-Feb-2008 13:41:45 116.31864 39.92689
02-Feb-2008 13:46:47 116.32465 39.92543
02-Feb-2008 13:52:46 116.32468 39.92542
02-Feb-2008 13:52:46 116.32468 39.92542
02-Feb-2008 13:52:46 116.32468 39.92542
02-Feb-2008 13:52:46 116.32468 39.92542
02-Feb-2008 14:17:02 116.32103 39.92229
02-Feb-2008 14:22:04 116.30913 39.92267
02-Feb-2008 14:27:06 116.28948 39.92283
02-Feb-2008 14:32:08 116.26795 39.9094
02-Feb-2008 14:37:09 116.27682 39.8611
02-Feb-2008 14:42:11 116.27674 39.85498
02-Feb-2008 14:47:13 116.28409 39.84006
02-Feb-2008 14:57:17 116.27315 39.87101
02-Feb-2008 15:02:18 116.28318 39.83037
02-Feb-2008 15:07:20 116.27944 39.84151
02-Feb-2008 15:12:22 116.27746 39.86026
02-Feb-2008 15:12:22 116.27746 39.86026
02-Feb-2008 15:17:24 116.28954 39.86479
02-Feb-2008 15:22:25 116.30768 39.86563
02-Feb-2008 15:27:27 116.31414 39.85752
02-Feb-2008 15:32:29 116.30609 39.8567
02-Feb-2008 15:37:31 116.28913 39.86514
02-Feb-2008 15:42:33 116.27096 39.87826
02-Feb-2008 15:47:34 116.27026 39.89582
02-Feb-2008 15:52:36 116.27619 39.89911
02-Feb-2008 15:57:38 116.28904 39.89927
02-Feb-2008 16:02:40 116.28219 39.90651
02-Feb-2008 16:07:42 116.28993 39.90784
02-Feb-2008 16:12:43 116.28928 39.90636
02-Feb-2008 16:22:47 116.29603 39.91408
02-Feb-2008 16:27:49 116.308 39.90996
02-Feb-2008 16:32:51 116.32667 39.90949
02-Feb-2008 16:37:52 116.33605 39.91244
02-Feb-2008 16:42:54 116.34404 39.91236
02-Feb-2008 16:47:56 116.3491 39.91242
02-Feb-2008 16:52:58 116.35492 39.91518
02-Feb-2008 16:57:59 116.35001 39.92891
02-Feb-2008 17:03:01 116.35006 39.93022
02-Feb-2008 17:08:03 116.34587 39.94038
02-Feb-2008 17:18:07 116.31734 39.95486
02-Feb-2008 17:23:08 116.31583 39.96393
02-Feb-2008 17:28:10 116.31552 39.96472
02-Feb-2008 17:33:12 116.30112 39.96658
02-Feb-2008 17:38:14 116.28856 39.96668
02-Feb-2008 17:43:15 116.29181 39.95778
02-Feb-2008 17:48:16 116.2857 39.95898
02-Feb-2008 17:57:10 116.2857 39.95898
02-Feb-2008 18:03:25 116.28174 39.95851
02-Feb-2008 18:08:27 116.28882 39.94573
02-Feb-2008 18:13:29 116.31767 39.9376
02-Feb-2008 18:18:30 116.34937 39.93895
02-Feb-2008 18:23:32 116.34329 39.93868
02-Feb-2008 18:38:38 116.31305 39.95565
02-Feb-2008 18:43:39 116.2949 39.95837
02-Feb-2008 18:48:41 116.29331 39.96708
02-Feb-2008 18:58:45 116.26968 39.95717
02-Feb-2008 19:03:46 116.25088 39.97884
02-Feb-2008 19:08:48 116.25116 40.00085
02-Feb-2008 19:13:50 116.25116 39.99874
02-Feb-2008 19:18:52 116.29607 40.01416
02-Feb-2008 19:18:52 116.29607 40.01416
02-Feb-2008 19:23:54 116.36952 40.02132
02-Feb-2008 19:28:55 116.40992 40.00844
02-Feb-2008 19:33:57 116.4111 39.99821
02-Feb-2008 19:38:59 116.41814 39.99273
02-Feb-2008 19:44:01 116.41781 39.98891
02-Feb-2008 20:15:03 116.33433 39.97519
02-Feb-2008 20:25:06 116.32798 39.97523
02-Feb-2008 20:35:10 116.35531 39.9663
02-Feb-2008 20:45:13 116.40733 39.96757
02-Feb-2008 20:50:15 116.40743 39.96932
02-Feb-2008 20:55:17 116.40538 39.96784
02-Feb-2008 21:00:19 116.37907 39.96716
02-Feb-2008 21:02:20 116.3763 39.96739
02-Feb-2008 21:10:24 116.37563 39.97516
02-Feb-2008 21:35:33 116.30632 39.9746
02-Feb-2008 21:40:35 116.30063 39.96963
02-Feb-2008 21:55:40 116.31563 39.92232
02-Feb-2008 22:05:44 116.32911 39.91279
02-Feb-2008 22:40:56 116.21056 39.90009
02-Feb-2008 22:45:58 116.22269 39.89691
02-Feb-2008 22:48:56 116.22269 39.89691
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
02-Feb-2008 22:54:03 116.22271 39.89695
03-Feb-2008 09:01:43 116.22248 39.89659
03-Feb-2008 09:06:45 116.23016 39.90618
03-Feb-2008 09:11:46 116.25238 39.90615
03-Feb-2008 09:16:48 116.2737 39.90619
03-Feb-2008 09:31:53 116.36716 39.90573
03-Feb-2008 10:05:10 116.42206 39.93237
03-Feb-2008 10:10:12 116.40249 39.93208
03-Feb-2008 10:15:12 116.39015 39.92911
03-Feb-2008 10:20:14 116.37744 39.92129
03-Feb-2008 10:25:16 116.3708 39.92912
03-Feb-2008 10:30:18 116.35851 39.9318
03-Feb-2008 10:35:20 116.35051 39.94203
03-Feb-2008 10:45:23 116.36765 39.96971
03-Feb-2008 10:50:25 116.39755 39.96744
03-Feb-2008 10:55:27 116.43708 39.96366
03-Feb-2008 11:05:30 116.44133 39.96133
03-Feb-2008 11:05:30 116.44133 39.96133
03-Feb-2008 11:15:34 116.40179 39.96794
03-Feb-2008 11:20:36 116.40315 39.98047
03-Feb-2008 11:20:36 116.40315 39.98047
03-Feb-2008 11:42:44 116.44427 39.97269
03-Feb-2008 11:52:47 116.4279 39.97574
03-Feb-2008 11:57:49 116.41057 39.98207
03-Feb-2008 12:02:51 116.40036 39.97565
03-Feb-2008 12:07:53 116.38135 39.9755
03-Feb-2008 12:17:56 116.35941 39.97423
03-Feb-2008 12:22:58 116.35943 39.97516
03-Feb-2008 12:33:02 116.31973 39.97499
03-Feb-2008 12:38:03 116.30015 39.97495
03-Feb-2008 12:38:03 116.30015 39.97495
03-Feb-2008 12:43:05 116.30073 39.97442
03-Feb-2008 12:48:07 116.30143 39.96368
03-Feb-2008 12:53:09 116.31819 39.96582
03-Feb-2008 12:58:11 116.32802 39.96936
03-Feb-2008 13:03:12 116.32855 39.96034
03-Feb-2008 13:08:14 116.31832 39.94692
03-Feb-2008 13:13:16 116.31969 39.93215
03-Feb-2008 13:18:18 116.32076 39.92681
03-Feb-2008 13:22:13 116.32445 39.92548
03-Feb-2008 13:27:19 116.32441 39.92577
03-Feb-2008 13:27:19 116.32441 39.92577
03-Feb-2008 13:27:19 116.32441 39.92577
03-Feb-2008 13:27:19 116.32441 39.92577
03-Feb-2008 13:27:19 116.32441 39.92577
03-Feb-2008 14:01:39 116.31974 39.92661
03-Feb-2008 14:06:40 116.30988 39.92264
03-Feb-2008 14:11:42 116.28705 39.92296
03-Feb-2008 14:16:44 116.25856 39.92377
03-Feb-2008 14:21:45 116.26459 39.91644
03-Feb-2008 14:26:47 116.26211 39.92289
03-Feb-2008 14:29:39 116.2633 39.92245
03-Feb-2008 14:34:46 116.26326 39.92246
03-Feb-2008 14:34:46 116.26326 39.92246
03-Feb-2008 14:34:46 116.26326 39.92246
03-Feb-2008 14:34:46 116.26326 39.92246
03-Feb-2008 14:34:46 116.26326 39.92246
03-Feb-2008 14:34:46 116.26326 39.92246
03-Feb-2008 14:34:46 116.26326 39.92246
03-Feb-2008 14:34:46 116.26326 39.92246
03-Feb-2008 14:34:46 116.26326 39.92246
03-Feb-2008 14:34:46 116.26326 39.92246
03-Feb-2008 14:34:46 116.26326 39.92246
03-Feb-2008 14:34:46 116.26326 39.92246
03-Feb-2008 15:39:16 116.2666 39.92503
03-Feb-2008 15:44:18 116.25987 39.93303
03-Feb-2008 15:49:20 116.26702 39.92735
03-Feb-2008 15:54:22 116.2707 39.93993
03-Feb-2008 15:59:23 116.28941 39.93164
03-Feb-2008 16:04:25 116.27878 39.92284
03-Feb-2008 16:09:27 116.26967 39.91863
03-Feb-2008 16:14:29 116.26869 39.94207
03-Feb-2008 16:19:31 116.29145 39.94536
03-Feb-2008 16:29:34 116.35704 39.94434
03-Feb-2008 16:34:35 116.4016 39.94723
03-Feb-2008 16:39:37 116.40613 39.94078
03-Feb-2008 16:39:37 116.40613 39.94078
03-Feb-2008 16:44:39 116.40265 39.93935
03-Feb-2008 16:49:40 116.40236 39.93699
03-Feb-2008 16:54:42 116.40237 39.93508
03-Feb-2008 16:59:44 116.40247 39.93371
03-Feb-2008 17:04:46 116.38485 39.93209
03-Feb-2008 17:09:48 116.36345 39.93121
03-Feb-2008 17:14:49 116.34979 39.93656
03-Feb-2008 17:19:51 116.31807 39.93765
03-Feb-2008 17:24:53 116.30364 39.95175
03-Feb-2008 17:29:42 116.29747 39.95683
03-Feb-2008 17:35:00 116.30218 39.95809
03-Feb-2008 17:40:02 116.30383 39.93838
03-Feb-2008 17:45:03 116.30397 39.92183
03-Feb-2008 17:50:05 116.3039 39.91304
03-Feb-2008 17:55:07 116.30388 39.91036
03-Feb-2008 18:00:09 116.30378 39.90779
03-Feb-2008 18:05:11 116.29903 39.90628
03-Feb-2008 18:10:12 116.27769 39.90624
03-Feb-2008 18:15:14 116.27733 39.9028
03-Feb-2008 18:20:16 116.27733 39.90148
03-Feb-2008 18:25:18 116.27734 39.89929
03-Feb-2008 18:30:19 116.27253 39.89256
03-Feb-2008 18:35:21 116.26898 39.89189
03-Feb-2008 18:40:23 116.24732 39.89594
03-Feb-2008 18:40:23 116.24732 39.89594
03-Feb-2008 18:45:25 116.21965 39.90269
03-Feb-2008 18:50:27 116.20848 39.90156
03-Feb-2008 18:55:28 116.20847 39.90152
03-Feb-2008 19:00:29 116.22281 39.89691
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
03-Feb-2008 19:07:27 116.22283 39.8967
04-Feb-2008 09:11:30 116.22322 39.90137
04-Feb-2008 09:16:32 116.24646 39.9062
04-Feb-2008 09:21:33 116.24693 39.91517
04-Feb-2008 09:26:35 116.25802 39.90617
04-Feb-2008 09:31:37 116.28483 39.90622
04-Feb-2008 09:36:39 116.31223 39.90616
04-Feb-2008 09:41:41 116.3454 39.90588
04-Feb-2008 09:46:42 116.36794 39.89858
04-Feb-2008 09:51:44 116.37601 39.88786
04-Feb-2008 09:56:46 116.3758 39.87802
04-Feb-2008 10:01:48 116.3688 39.87725
04-Feb-2008 10:06:50 116.35773 39.87685
04-Feb-2008 10:11:54 116.35005 39.88206
04-Feb-2008 10:16:56 116.34485 39.88845
04-Feb-2008 10:21:58 116.34158 39.90003
04-Feb-2008 10:26:59 116.32929 39.90452
04-Feb-2008 10:32:01 116.31907 39.90975
04-Feb-2008 10:37:03 116.29125 39.9118
04-Feb-2008 10:42:05 116.27728 39.90909
04-Feb-2008 10:47:07 116.26761 39.89955
04-Feb-2008 10:47:07 116.26761 39.89955
04-Feb-2008 10:52:08 116.26938 39.88088
04-Feb-2008 10:57:10 116.23174 39.85378
04-Feb-2008 11:02:12 116.21682 39.84959
04-Feb-2008 11:07:14 116.2157 39.84932
04-Feb-2008 11:12:16 116.2157 39.84932
04-Feb-2008 11:17:17 116.23575 39.85798
04-Feb-2008 11:22:18 116.26938 39.88172
04-Feb-2008 11:27:20 116.2684 39.90515
04-Feb-2008 11:32:22 116.27735 39.90509
04-Feb-2008 11:37:23 116.282 39.91801
04-Feb-2008 11:42:25 116.28646 39.91154
04-Feb-2008 11:47:27 116.29605 39.91298
04-Feb-2008 11:52:29 116.27739 39.91267
04-Feb-2008 11:57:31 116.29456 39.92262
04-Feb-2008 12:02:32 116.32233 39.9218
04-Feb-2008 12:07:34 116.32916 39.90775
04-Feb-2008 12:12:36 116.33169 39.90993
04-Feb-2008 12:17:38 116.32355 39.90639
04-Feb-2008 12:22:40 116.30473 39.9109
04-Feb-2008 12:27:41 116.29677 39.91174
04-Feb-2008 12:32:43 116.29124 39.91169
04-Feb-2008 12:37:45 116.2786 39.91161
04-Feb-2008 12:42:47 116.26953 39.90623
04-Feb-2008 12:47:48 116.27728 39.90596
04-Feb-2008 12:52:50 116.2694 39.91881
04-Feb-2008 12:52:50 116.2694 39.91881
04-Feb-2008 12:57:52 116.27853 39.9266
04-Feb-2008 13:02:54 116.28258 39.92717
04-Feb-2008 13:07:56 116.28258 39.92717
04-Feb-2008 13:12:57 116.26849 39.93737
04-Feb-2008 13:17:59 116.28671 39.9464
04-Feb-2008 13:23:01 116.30427 39.94265
04-Feb-2008 13:28:03 116.29402 39.9847
