Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:13:02 116.34939 39.93258
04-Feb-2008 11:18:02 116.34815 39.92698
04-Feb-2008 11:23:02 116.33709 39.92206
04-Feb-2008 11:28:02 116.30523 39.92303
04-Feb-2008 11:33:01 116.30425 39.90137
04-Feb-2008 11:38:01 116.30351 39.86639
04-Feb-2008 11:43:01 116.30746 39.86572
04-Feb-2008 11:53:01 116.3044 39.88654
04-Feb-2008 11:58:02 116.30449 39.90446
04-Feb-2008 12:03:02 116.31401 39.8992
04-Feb-2008 12:08:02 116.3154 39.89901
04-Feb-2008 12:13:02 116.32009 39.89822
04-Feb-2008 12:18:02 116.32227 39.89914
04-Feb-2008 12:23:02 116.33304 39.89589
04-Feb-2008 12:28:02 116.33172 39.89817
04-Feb-2008 12:33:02 116.3285 39.8967
04-Feb-2008 12:38:01 116.32823 39.89858
04-Feb-2008 12:43:01 116.32877 39.90979
04-Feb-2008 12:48:01 116.33788 39.92784
04-Feb-2008 12:48:01 116.33788 39.92784
04-Feb-2008 12:53:01 116.34562 39.93864
04-Feb-2008 12:58:01 116.33082 39.94927
04-Feb-2008 13:03:01 116.32935 39.95358
04-Feb-2008 13:08:01 116.32641 39.95077
04-Feb-2008 13:13:01 116.32876 39.96038
04-Feb-2008 13:18:01 116.34928 39.96582
04-Feb-2008 13:23:01 116.35281 39.98023
04-Feb-2008 13:28:01 116.34746 39.98033
04-Feb-2008 13:33:01 116.33766 39.98142
04-Feb-2008 13:38:01 116.35928 39.98443
04-Feb-2008 13:43:01 116.35933 39.97563
04-Feb-2008 13:48:01 116.35254 39.97564
04-Feb-2008 13:53:01 116.34117 39.97291
04-Feb-2008 13:58:01 116.34051 39.97199
04-Feb-2008 14:03:01 116.33702 39.97498
04-Feb-2008 14:08:01 116.31947 39.97494
04-Feb-2008 14:13:01 116.3007 39.97436
04-Feb-2008 14:18:01 116.30159 39.96217
04-Feb-2008 14:23:01 116.30405 39.93813
04-Feb-2008 14:28:01 116.30414 39.90657
04-Feb-2008 14:33:01 116.30778 39.88478
04-Feb-2008 14:38:01 116.31595 39.88804
04-Feb-2008 14:43:01 116.35173 39.88801
04-Feb-2008 14:48:00 116.36756 39.88786
04-Feb-2008 14:53:00 116.3681 39.90036
04-Feb-2008 15:08:01 116.44339 39.912
04-Feb-2008 15:13:01 116.44402 39.90957
04-Feb-2008 15:13:01 116.44402 39.90957
04-Feb-2008 15:18:01 116.42943 39.9076
04-Feb-2008 15:23:00 116.43188 39.88301
04-Feb-2008 15:33:00 116.4214 39.89186
04-Feb-2008 15:38:01 116.42081 39.90329
04-Feb-2008 15:43:01 116.42428 39.90664
04-Feb-2008 15:48:01 116.44244 39.90698
04-Feb-2008 15:53:01 116.44584 39.90705
04-Feb-2008 15:58:01 116.4418 39.90722
04-Feb-2008 16:03:01 116.43784 39.89574
04-Feb-2008 16:08:00 116.43284 39.86709
04-Feb-2008 16:13:00 116.42758 39.8575
04-Feb-2008 16:18:00 116.42226 39.85494
04-Feb-2008 16:23:00 116.42027 39.86381
04-Feb-2008 16:28:00 116.4155 39.86386
04-Feb-2008 16:33:00 116.43155 39.85735
04-Feb-2008 16:38:00 116.44033 39.8446
04-Feb-2008 16:43:00 116.42953 39.83439
04-Feb-2008 16:48:01 116.42217 39.84545
04-Feb-2008 16:58:00 116.46851 39.85694
04-Feb-2008 17:03:00 116.45814 39.86095
04-Feb-2008 17:08:00 116.44973 39.87229
04-Feb-2008 17:13:00 116.43836 39.88914
04-Feb-2008 17:18:00 116.42967 39.90508
04-Feb-2008 17:22:59 116.4187 39.90705
04-Feb-2008 17:27:59 116.40067 39.90661
04-Feb-2008 17:32:59 116.38203 39.90599
04-Feb-2008 17:38:00 116.3585 39.90586
04-Feb-2008 17:38:00 116.3585 39.90586
04-Feb-2008 17:43:00 116.35041 39.91715
04-Feb-2008 17:47:59 116.34948 39.93627
04-Feb-2008 17:59:57 116.3324 39.97329
04-Feb-2008 18:02:59 116.33271 39.96662
04-Feb-2008 18:13:00 116.34993 39.9465
04-Feb-2008 18:18:00 116.3494 39.93597
04-Feb-2008 18:23:00 116.34997 39.92043
04-Feb-2008 18:36:13 116.35188 39.86691
04-Feb-2008 18:37:59 116.35823 39.86595
04-Feb-2008 18:42:59 116.35833 39.86136
04-Feb-2008 18:47:59 116.35812 39.86701
04-Feb-2008 18:52:59 116.35781 39.87575
04-Feb-2008 18:57:59 116.35734 39.88326
04-Feb-2008 19:02:59 116.3527 39.88457
04-Feb-2008 19:07:59 116.34264 39.89269
04-Feb-2008 19:23:43 116.3295 39.90589
04-Feb-2008 19:47:59 116.32852 39.92112
04-Feb-2008 19:52:59 116.31732 39.92228
04-Feb-2008 19:57:59 116.31439 39.92685
04-Feb-2008 20:02:59 116.31376 39.92724
04-Feb-2008 20:02:59 116.31376 39.92724
04-Feb-2008 20:07:59 116.31377 39.92726
04-Feb-2008 20:12:59 116.31377 39.92725
04-Feb-2008 20:17:59 116.31577 39.93095
04-Feb-2008 20:22:59 116.31954 39.92299
04-Feb-2008 20:27:59 116.32595 39.92167
04-Feb-2008 20:32:59 116.33872 39.91112
04-Feb-2008 20:38:33 116.33669 39.90282
04-Feb-2008 20:42:59 116.34202 39.89525
04-Feb-2008 20:47:59 116.34728 39.88189
04-Feb-2008 20:57:58 116.35719 39.88796
04-Feb-2008 21:02:59 116.36723 39.88792
04-Feb-2008 21:07:59 116.36853 39.89653
04-Feb-2008 21:17:58 116.38113 39.88821
04-Feb-2008 21:27:58 116.42542 39.8961
04-Feb-2008 21:37:58 116.43279 39.89205
04-Feb-2008 21:42:58 116.41259 39.8954
04-Feb-2008 21:47:58 116.4148 39.8957
04-Feb-2008 21:52:58 116.41199 39.89807
04-Feb-2008 21:57:57 116.41246 39.89319
04-Feb-2008 22:02:58 116.45001 39.89212
04-Feb-2008 22:12:58 116.46766 39.86151
04-Feb-2008 22:17:58 116.46112 39.87484
04-Feb-2008 22:22:58 116.45522 39.88236
04-Feb-2008 22:27:58 116.45553 39.90039
04-Feb-2008 22:27:58 116.45553 39.90039
04-Feb-2008 22:32:58 116.47191 39.90788
04-Feb-2008 22:37:58 116.47273 39.90696
04-Feb-2008 22:42:58 116.4728 39.90669
