Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:35 116.46343 39.99165
02-Feb-2008 13:53:35 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 13:53:47 116.46343 39.99165
02-Feb-2008 15:05:32 116.46343 39.99165
02-Feb-2008 15:10:32 116.46343 39.99165
02-Feb-2008 15:15:32 116.46343 39.99165
02-Feb-2008 15:20:32 116.46343 39.99165
02-Feb-2008 15:25:32 116.46343 39.99165
02-Feb-2008 15:30:32 116.46343 39.99165
02-Feb-2008 15:43:03 116.46343 39.99165
02-Feb-2008 15:48:03 116.46343 39.99165
02-Feb-2008 15:53:03 116.46343 39.99165
02-Feb-2008 15:58:03 116.46343 39.99165
02-Feb-2008 16:03:03 116.46343 39.99165
02-Feb-2008 16:04:33 116.46215 39.99207
02-Feb-2008 16:04:37 116.46217 39.9921
02-Feb-2008 16:04:42 116.46225 39.99207
02-Feb-2008 16:06:28 116.46237 39.99178
02-Feb-2008 16:08:34 116.46243 39.99162
02-Feb-2008 16:08:37 116.46248 39.99157
02-Feb-2008 16:10:31 116.46228 39.99088
02-Feb-2008 16:11:49 116.46252 39.991
02-Feb-2008 16:11:53 116.46263 39.99093
02-Feb-2008 16:11:56 116.46268 39.99088
02-Feb-2008 16:12:04 116.46287 39.99092
02-Feb-2008 16:12:09 116.46298 39.99087
02-Feb-2008 16:12:19 116.4634 39.99097
02-Feb-2008 16:12:22 116.46353 39.99108
02-Feb-2008 16:12:43 116.46182 39.99205
02-Feb-2008 16:19:35 116.45615 39.99972
02-Feb-2008 16:23:02 116.45615 39.99972
02-Feb-2008 16:28:02 116.45615 39.99972
02-Feb-2008 16:33:02 116.45615 39.99972
02-Feb-2008 16:43:02 116.45615 39.99972
02-Feb-2008 16:49:03 116.45615 39.99972
02-Feb-2008 16:54:03 116.45615 39.99972
02-Feb-2008 16:59:03 116.47983 39.91433
02-Feb-2008 16:59:19 116.48175 39.91447
02-Feb-2008 17:00:47 116.48688 39.91442
02-Feb-2008 17:00:50 116.48707 39.91442
