Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:55 116.35878 39.83271
02-Feb-2008 13:40:57 116.33637 39.83346
02-Feb-2008 13:45:59 116.32239 39.82957
02-Feb-2008 13:51:01 116.32198 39.82898
02-Feb-2008 13:56:03 116.35291 39.83815
02-Feb-2008 14:01:05 116.36514 39.84709
02-Feb-2008 14:06:07 116.37971 39.84375
02-Feb-2008 14:11:09 116.38157 39.84377
02-Feb-2008 14:16:11 116.37622 39.84859
02-Feb-2008 14:21:13 116.38986 39.8439
02-Feb-2008 14:26:15 116.40021 39.83646
02-Feb-2008 14:31:17 116.39641 39.83507
02-Feb-2008 14:31:17 116.39641 39.83507
02-Feb-2008 14:36:19 116.38127 39.83874
02-Feb-2008 14:41:21 116.36662 39.84139
02-Feb-2008 14:46:22 116.3867 39.84387
02-Feb-2008 14:51:24 116.39445 39.83011
02-Feb-2008 14:56:26 116.42738 39.82087
02-Feb-2008 15:01:28 116.43233 39.80658
02-Feb-2008 15:06:30 116.43231 39.80651
02-Feb-2008 15:11:32 116.43237 39.80675
02-Feb-2008 15:16:34 116.43231 39.80648
02-Feb-2008 15:21:36 116.43228 39.80656
02-Feb-2008 15:26:38 116.4323 39.80659
02-Feb-2008 15:31:40 116.43228 39.80657
02-Feb-2008 15:31:40 116.43228 39.80657
02-Feb-2008 15:41:44 116.43227 39.80652
02-Feb-2008 15:46:46 116.43228 39.80653
02-Feb-2008 15:51:48 116.4323 39.80646
02-Feb-2008 15:56:49 116.43226 39.80658
02-Feb-2008 16:01:51 116.43221 39.80661
02-Feb-2008 16:06:53 116.43223 39.80665
02-Feb-2008 16:11:55 116.43226 39.8066
02-Feb-2008 16:16:57 116.4323 39.80657
02-Feb-2008 16:21:59 116.43227 39.80653
02-Feb-2008 16:27:01 116.43228 39.80651
02-Feb-2008 16:32:03 116.43229 39.8065
02-Feb-2008 16:37:05 116.43231 39.80649
02-Feb-2008 16:42:07 116.43229 39.80653
02-Feb-2008 16:52:11 116.43653 39.80697
02-Feb-2008 16:57:13 116.43383 39.80346
02-Feb-2008 17:02:15 116.41104 39.80245
02-Feb-2008 17:07:17 116.39635 39.80315
02-Feb-2008 17:12:19 116.37473 39.79915
02-Feb-2008 17:17:21 116.39645 39.80185
02-Feb-2008 17:32:26 116.39397 39.8711
02-Feb-2008 17:32:26 116.39397 39.8711
02-Feb-2008 17:37:28 116.37985 39.86908
02-Feb-2008 17:42:30 116.37045 39.86968
