Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:44 116.45495 39.93216
02-Feb-2008 13:41:44 116.45559 39.91561
02-Feb-2008 13:46:44 116.46523 39.90364
02-Feb-2008 13:51:44 116.45689 39.90689
02-Feb-2008 13:56:44 116.46811 39.90831
02-Feb-2008 14:01:43 116.45038 39.9067
02-Feb-2008 14:11:44 116.44052 39.92151
02-Feb-2008 14:16:43 116.44401 39.919
02-Feb-2008 14:21:43 116.44404 39.90916
02-Feb-2008 14:26:43 116.45458 39.90679
02-Feb-2008 14:36:43 116.46135 39.89937
02-Feb-2008 14:41:43 116.46856 39.89925
02-Feb-2008 14:46:43 116.46985 39.89906
02-Feb-2008 14:51:43 116.47692 39.8992
02-Feb-2008 14:56:43 116.48409 39.9094
02-Feb-2008 15:01:43 116.51033 39.9219
02-Feb-2008 15:06:43 116.51156 39.91965
02-Feb-2008 15:11:43 116.5117 39.92146
02-Feb-2008 15:16:43 116.47707 39.92162
02-Feb-2008 15:26:43 116.46308 39.92185
02-Feb-2008 15:26:43 116.46308 39.92185
02-Feb-2008 15:31:43 116.47206 39.91458
02-Feb-2008 15:31:43 116.47206 39.91458
02-Feb-2008 15:36:43 116.472 39.9213
02-Feb-2008 15:41:43 116.46646 39.92581
02-Feb-2008 15:51:43 116.46649 39.92589
02-Feb-2008 15:56:43 116.4626 39.92612
02-Feb-2008 16:01:43 116.46838 39.9299
02-Feb-2008 16:06:43 116.47848 39.92168
02-Feb-2008 16:11:43 116.46587 39.93254
02-Feb-2008 16:36:43 116.41022 39.96758
02-Feb-2008 16:41:43 116.39149 39.96731
02-Feb-2008 16:46:43 116.39142 39.96585
02-Feb-2008 16:51:43 116.39143 39.96697
02-Feb-2008 16:56:43 116.39138 39.96706
02-Feb-2008 17:01:43 116.39125 39.96707
02-Feb-2008 17:06:43 116.39124 39.96698
02-Feb-2008 17:11:43 116.39098 39.96594
02-Feb-2008 17:16:43 116.37656 39.97558
02-Feb-2008 17:21:43 116.36582 39.97541
02-Feb-2008 17:26:43 116.36368 39.98034
02-Feb-2008 17:31:43 116.34947 39.98211
02-Feb-2008 17:31:43 116.34947 39.98211
02-Feb-2008 17:36:43 116.34771 39.98274
02-Feb-2008 17:41:43 116.36396 39.98065
02-Feb-2008 17:46:43 116.36975 39.97002
02-Feb-2008 17:51:43 116.37301 39.95842
02-Feb-2008 17:51:43 116.37301 39.95842
02-Feb-2008 17:56:43 116.39032 39.96702
02-Feb-2008 18:01:43 116.39287 39.96693
02-Feb-2008 18:06:43 116.40146 39.97362
02-Feb-2008 18:11:43 116.40128 39.99134
02-Feb-2008 18:16:43 116.40978 39.98752
02-Feb-2008 18:21:43 116.41183 39.99348
02-Feb-2008 18:26:43 116.4251 39.98754
02-Feb-2008 18:31:43 116.4509 39.98701
02-Feb-2008 18:36:43 116.4516 39.98313
02-Feb-2008 18:46:43 116.46162 40.00547
02-Feb-2008 18:51:43 116.46097 40.01884
02-Feb-2008 18:56:43 116.44808 40.01951
02-Feb-2008 19:01:43 116.46112 40.01072
02-Feb-2008 19:06:43 116.46228 39.99253
02-Feb-2008 19:11:43 116.46367 39.99705
02-Feb-2008 19:16:43 116.46216 39.99451
02-Feb-2008 19:21:43 116.46166 39.99606
02-Feb-2008 19:26:42 116.46454 39.99092
02-Feb-2008 19:31:42 116.46511 39.98118
02-Feb-2008 19:36:42 116.46636 39.99346
02-Feb-2008 19:41:42 116.46669 39.9933
02-Feb-2008 19:46:42 116.4646 39.99152
02-Feb-2008 19:51:42 116.44966 39.98055
02-Feb-2008 19:56:42 116.45828 39.97322
02-Feb-2008 20:01:42 116.48369 39.95067
