Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:07 116.52106 40.21618
02-Feb-2008 13:43:07 116.5211 40.21624
02-Feb-2008 13:48:07 116.52113 40.21613
02-Feb-2008 18:24:07 116.5173 40.21465
02-Feb-2008 18:27:14 116.51731 40.21467
02-Feb-2008 18:37:14 116.5173 40.21465
02-Feb-2008 18:42:14 116.51728 40.21469
02-Feb-2008 18:47:14 116.51734 40.21469
02-Feb-2008 18:52:14 116.51731 40.21467
02-Feb-2008 18:57:14 116.51728 40.21468
02-Feb-2008 19:02:14 116.51728 40.21468
02-Feb-2008 19:07:14 116.51725 40.21466
02-Feb-2008 19:12:14 116.51725 40.21472
02-Feb-2008 19:17:14 116.51731 40.21468
02-Feb-2008 19:22:14 116.5173 40.21466
02-Feb-2008 19:27:14 116.51729 40.21469
02-Feb-2008 19:32:14 116.51726 40.21466
02-Feb-2008 19:37:13 116.51689 40.21533
02-Feb-2008 19:42:13 116.52106 40.21616
02-Feb-2008 19:47:13 116.52108 40.21619
02-Feb-2008 19:52:13 116.52109 40.21619
02-Feb-2008 19:57:13 116.52113 40.21613
02-Feb-2008 20:02:14 116.25989 39.76925
02-Feb-2008 20:02:14 116.25989 39.76925
02-Feb-2008 20:02:14 116.25989 39.76925
02-Feb-2008 20:02:14 116.25989 39.76925
02-Feb-2008 20:07:13 116.52111 40.21618
02-Feb-2008 20:07:13 116.52111 40.21618
02-Feb-2008 20:12:13 116.52108 40.2162
02-Feb-2008 20:17:13 116.52105 40.2162
02-Feb-2008 20:22:13 116.521 40.21623
02-Feb-2008 20:27:13 116.52102 40.2162
02-Feb-2008 20:32:13 116.52097 40.21618
02-Feb-2008 20:37:13 116.52102 40.2162
02-Feb-2008 20:42:13 116.52099 40.21621
02-Feb-2008 20:47:13 116.52102 40.21623
02-Feb-2008 20:52:13 116.52116 40.21614
02-Feb-2008 20:57:13 116.52113 40.2162
02-Feb-2008 21:12:13 116.52108 40.21617
02-Feb-2008 21:17:13 116.52107 40.21621
02-Feb-2008 21:22:13 116.51754 40.21701
02-Feb-2008 21:27:13 116.51759 40.21701
02-Feb-2008 21:32:13 116.51756 40.21701
02-Feb-2008 21:37:13 116.51753 40.21704
02-Feb-2008 21:42:13 116.51757 40.21708
02-Feb-2008 21:47:13 116.51753 40.21705
02-Feb-2008 21:52:13 116.51756 40.21702
02-Feb-2008 21:57:13 116.51754 40.21703
02-Feb-2008 22:02:13 116.51752 40.217
02-Feb-2008 22:07:13 116.52103 40.21623
02-Feb-2008 22:12:13 116.52105 40.21618
02-Feb-2008 22:17:13 116.52104 40.2162
02-Feb-2008 22:22:13 116.52106 40.2162
02-Feb-2008 22:27:13 116.52103 40.21622
02-Feb-2008 22:27:13 116.52103 40.21622
02-Feb-2008 22:32:13 116.52106 40.21619
02-Feb-2008 22:37:13 116.52111 40.21613
02-Feb-2008 22:42:13 116.52102 40.21629
02-Feb-2008 22:47:13 116.52108 40.21624
02-Feb-2008 22:52:13 116.52108 40.21622
02-Feb-2008 22:57:13 116.52109 40.21622
02-Feb-2008 23:02:13 116.52108 40.21625
02-Feb-2008 23:07:13 116.5211 40.21623
02-Feb-2008 23:12:13 116.52105 40.21625
02-Feb-2008 23:17:13 116.52103 40.21622
02-Feb-2008 23:22:13 116.52104 40.21623
02-Feb-2008 23:27:13 116.52114 40.21626
02-Feb-2008 23:32:13 116.52105 40.2162
02-Feb-2008 23:37:13 116.52106 40.21622
02-Feb-2008 23:42:13 116.52118 40.21619
02-Feb-2008 23:47:13 116.52109 40.21618
02-Feb-2008 23:57:13 116.52114 40.21613
03-Feb-2008 00:02:13 116.52106 40.21619
