Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:22 116.30452 39.90247
02-Feb-2008 13:41:24 116.32665 39.90593
02-Feb-2008 13:46:26 116.34056 39.90173
02-Feb-2008 13:51:27 116.34703 39.8885
02-Feb-2008 13:56:29 116.35725 39.88725
02-Feb-2008 14:01:31 116.36009 39.87432
02-Feb-2008 14:06:33 116.35753 39.88008
02-Feb-2008 14:11:34 116.36523 39.88772
02-Feb-2008 14:16:36 116.37767 39.888
02-Feb-2008 14:21:38 116.40396 39.89136
02-Feb-2008 14:26:39 116.42106 39.89197
02-Feb-2008 14:31:41 116.45396 39.89179
02-Feb-2008 14:36:42 116.45547 39.90156
02-Feb-2008 14:41:44 116.45545 39.92884
02-Feb-2008 14:46:46 116.44601 39.95788
02-Feb-2008 14:56:50 116.36869 39.9862
02-Feb-2008 15:01:51 116.33768 39.98485
02-Feb-2008 15:06:53 116.34682 39.97025
02-Feb-2008 15:21:59 116.31812 39.96611
02-Feb-2008 15:21:59 116.31812 39.96611
02-Feb-2008 15:27:00 116.31725 39.96541
02-Feb-2008 15:32:02 116.33262 39.96615
02-Feb-2008 15:37:04 116.36078 39.96631
02-Feb-2008 15:47:07 116.35048 40.02126
02-Feb-2008 15:57:11 116.33805 40.05852
02-Feb-2008 16:02:13 116.37042 40.06036
02-Feb-2008 16:07:15 116.34179 40.05931
02-Feb-2008 16:12:16 116.32348 40.05435
02-Feb-2008 16:17:18 116.33435 40.03816
02-Feb-2008 16:22:20 116.3444 40.0253
02-Feb-2008 16:27:22 116.3461 40.00705
02-Feb-2008 16:32:24 116.35157 39.99227
02-Feb-2008 16:42:27 116.36599 39.98561
02-Feb-2008 16:52:31 116.39449 39.99719
02-Feb-2008 16:57:32 116.3891 39.98696
02-Feb-2008 17:07:36 116.3753 39.97336
02-Feb-2008 17:12:29 116.37464 39.97326
02-Feb-2008 17:17:42 116.37284 39.95828
02-Feb-2008 17:22:44 116.35242 39.95671
02-Feb-2008 17:22:44 116.35242 39.95671
02-Feb-2008 17:27:46 116.34881 39.96295
02-Feb-2008 17:32:47 116.35016 39.96674
02-Feb-2008 17:37:49 116.34726 39.98867
02-Feb-2008 17:42:51 116.35828 39.99517
02-Feb-2008 17:47:53 116.35892 39.99164
02-Feb-2008 18:53:34 116.35931 39.99233
02-Feb-2008 18:58:36 116.36341 39.97947
02-Feb-2008 19:03:38 116.3633 39.96659
02-Feb-2008 19:08:40 116.34342 39.96656
02-Feb-2008 19:15:22 116.34349 39.96648
02-Feb-2008 19:24:33 116.34295 39.96658
02-Feb-2008 19:29:35 116.33594 39.96649
02-Feb-2008 19:34:37 116.32868 39.96643
02-Feb-2008 19:39:39 116.30215 39.95962
02-Feb-2008 19:44:40 116.30358 39.94918
02-Feb-2008 19:49:42 116.30374 39.94276
02-Feb-2008 19:54:44 116.30406 39.93987
02-Feb-2008 19:59:46 116.30403 39.93671
02-Feb-2008 20:04:48 116.30399 39.93308
02-Feb-2008 20:09:49 116.30404 39.93054
02-Feb-2008 20:19:52 116.30408 39.92245
02-Feb-2008 20:24:54 116.3041 39.91526
02-Feb-2008 20:29:55 116.30415 39.91044
02-Feb-2008 20:34:57 116.30419 39.89915
02-Feb-2008 20:39:59 116.30416 39.88722
02-Feb-2008 20:45:01 116.25928 39.86792
02-Feb-2008 20:50:03 116.21092 39.84267
02-Feb-2008 20:55:04 116.19283 39.85062
02-Feb-2008 21:00:06 116.161 39.86135
02-Feb-2008 21:05:08 116.12732 39.85574
02-Feb-2008 21:05:08 116.12732 39.85574
02-Feb-2008 21:10:10 116.10742 39.85248
02-Feb-2008 21:15:12 116.11394 39.84015
02-Feb-2008 21:20:13 116.12529 39.8085
02-Feb-2008 21:25:15 116.15494 39.80866
02-Feb-2008 21:30:17 116.18409 39.80698
02-Feb-2008 21:35:19 116.20333 39.8205
02-Feb-2008 21:40:20 116.20443 39.84273
02-Feb-2008 21:45:22 116.22723 39.84849
02-Feb-2008 21:50:24 116.25612 39.86162
02-Feb-2008 21:55:26 116.27636 39.87325
02-Feb-2008 22:05:29 116.27841 39.84592
02-Feb-2008 22:10:31 116.27767 39.86369
02-Feb-2008 22:15:33 116.29275 39.87842
02-Feb-2008 22:20:35 116.30453 39.89806
02-Feb-2008 22:25:37 116.30483 39.90761
02-Feb-2008 22:40:58 116.30461 39.90745
02-Feb-2008 22:46:03 116.30418 39.92342
02-Feb-2008 22:51:05 116.32272 39.93703
02-Feb-2008 22:56:06 116.34942 39.93925
02-Feb-2008 23:01:08 116.3999 39.94768
02-Feb-2008 23:01:08 116.3999 39.94768
02-Feb-2008 23:06:10 116.41906 39.95667
02-Feb-2008 23:11:12 116.43153 39.96322
02-Feb-2008 23:16:14 116.42971 39.96314
02-Feb-2008 23:21:16 116.43865 39.96307
02-Feb-2008 23:26:17 116.42931 39.97488
02-Feb-2008 23:31:19 116.39274 39.98694
02-Feb-2008 23:36:21 116.32764 39.98512
02-Feb-2008 23:41:23 116.33331 39.99162
02-Feb-2008 23:46:24 116.3541 39.9856
02-Feb-2008 23:51:26 116.34749 39.98512
02-Feb-2008 23:56:28 116.35476 39.99224
03-Feb-2008 00:29:58 116.35854 39.96657
03-Feb-2008 00:39:10 116.34799 39.97465
03-Feb-2008 00:44:12 116.34679 39.99831
03-Feb-2008 00:54:15 116.34754 39.97839
03-Feb-2008 00:59:17 116.32646 39.96645
03-Feb-2008 01:04:19 116.31782 39.95032
03-Feb-2008 01:09:21 116.31948 39.9314
03-Feb-2008 01:19:23 116.3062 39.90633
03-Feb-2008 01:24:29 116.30515 39.90803
03-Feb-2008 01:33:25 116.30499 39.90761
03-Feb-2008 01:50:45 116.30466 39.90726
03-Feb-2008 01:59:56 116.3046 39.90776
03-Feb-2008 01:59:56 116.3046 39.90776
03-Feb-2008 02:15:02 116.31475 39.88707
03-Feb-2008 02:22:00 116.31458 39.88684
03-Feb-2008 02:22:00 116.31458 39.88684
03-Feb-2008 02:36:12 116.3114 39.87882
03-Feb-2008 02:41:14 116.31111 39.88366
03-Feb-2008 02:42:06 116.31111 39.88365
03-Feb-2008 02:52:06 116.31116 39.88385
03-Feb-2008 02:52:06 116.31116 39.88385
03-Feb-2008 02:52:06 116.31116 39.88385
03-Feb-2008 03:21:24 116.31088 39.88448
03-Feb-2008 03:26:26 116.30945 39.88748
03-Feb-2008 03:31:28 116.30945 39.88748
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 117.14778 40.18272
03-Feb-2008 03:38:25 117.14778 40.18272
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 03:38:25 116.30946 39.88751
03-Feb-2008 06:43:44 116.30943 39.88747
03-Feb-2008 06:48:46 116.30943 39.88747
03-Feb-2008 06:53:47 116.30943 39.88747
03-Feb-2008 06:58:49 116.30943 39.88747
03-Feb-2008 07:08:53 116.30943 39.88747
03-Feb-2008 07:13:55 116.30943 39.88747
03-Feb-2008 07:18:56 116.30943 39.88747
03-Feb-2008 07:18:56 116.30943 39.88747
03-Feb-2008 07:23:58 116.30943 39.88747
03-Feb-2008 07:29:00 116.30943 39.88747
03-Feb-2008 07:39:04 116.30943 39.88748
03-Feb-2008 07:54:09 116.30943 39.88749
03-Feb-2008 08:04:12 116.30941 39.88749
03-Feb-2008 08:10:05 116.30943 39.88733
03-Feb-2008 08:10:05 116.30943 39.88733
03-Feb-2008 08:44:25 116.31134 39.88175
03-Feb-2008 08:49:27 116.30443 39.89203
03-Feb-2008 09:04:35 116.30334 39.92021
03-Feb-2008 09:09:37 116.30386 39.91432
03-Feb-2008 09:14:38 116.30398 39.89113
03-Feb-2008 09:19:40 116.30843 39.88496
03-Feb-2008 09:24:42 116.30551 39.8764
03-Feb-2008 09:24:42 116.30551 39.8764
03-Feb-2008 09:34:46 116.30366 39.90473
03-Feb-2008 09:39:47 116.30465 39.86772
03-Feb-2008 09:49:51 116.30574 39.87433
03-Feb-2008 09:54:53 116.31942 39.88313
03-Feb-2008 09:59:54 116.32034 39.88721
03-Feb-2008 10:09:58 116.3428 39.89625
03-Feb-2008 10:15:00 116.3496 39.89737
03-Feb-2008 10:20:02 116.35312 39.9043
03-Feb-2008 10:22:51 116.35419 39.90425
03-Feb-2008 10:30:08 116.35702 39.89419
03-Feb-2008 10:35:09 116.35751 39.87932
03-Feb-2008 10:40:11 116.35807 39.86546
03-Feb-2008 10:45:13 116.35872 39.8449
03-Feb-2008 10:50:15 116.34458 39.84468
03-Feb-2008 10:55:17 116.34233 39.8653
03-Feb-2008 11:05:20 116.34401 39.8854
03-Feb-2008 11:10:22 116.34402 39.89508
03-Feb-2008 11:15:24 116.3468 39.89651
03-Feb-2008 11:20:26 116.34947 39.89693
03-Feb-2008 11:25:27 116.35715 39.89378
03-Feb-2008 11:25:27 116.35715 39.89378
03-Feb-2008 11:30:29 116.32699 39.8888
03-Feb-2008 11:35:31 116.32938 39.88861
03-Feb-2008 11:40:33 116.34139 39.85906
03-Feb-2008 11:45:35 116.36427 39.85512
03-Feb-2008 11:50:36 116.40873 39.85568
03-Feb-2008 11:55:38 116.43888 39.8548
03-Feb-2008 12:00:40 116.43755 39.85271
03-Feb-2008 12:05:42 116.43257 39.85609
03-Feb-2008 12:10:43 116.43253 39.85695
03-Feb-2008 12:15:45 116.42753 39.85755
03-Feb-2008 12:20:47 116.40301 39.85575
03-Feb-2008 12:30:51 116.31192 39.85555
03-Feb-2008 12:35:52 116.27178 39.86399
03-Feb-2008 12:40:54 116.2232 39.84671
03-Feb-2008 12:45:56 116.20637 39.81746
03-Feb-2008 12:50:58 116.15846 39.7749
03-Feb-2008 12:56:00 116.10427 39.72338
03-Feb-2008 13:01:01 116.05485 39.71271
03-Feb-2008 13:06:03 116.00487 39.70232
03-Feb-2008 13:11:07 115.99439 39.6992
03-Feb-2008 13:19:53 115.98033 39.69204
03-Feb-2008 13:25:00 115.98028 39.69207
03-Feb-2008 13:34:11 115.97833 39.69307
03-Feb-2008 13:37:03 115.97838 39.69363
03-Feb-2008 13:37:53 115.97814 39.69353
03-Feb-2008 13:45:23 115.97837 39.69344
03-Feb-2008 13:45:23 115.97837 39.69344
03-Feb-2008 13:45:23 115.97837 39.69344
03-Feb-2008 13:45:23 115.97837 39.69344
03-Feb-2008 13:45:23 115.97837 39.69344
03-Feb-2008 14:05:12 115.97832 39.69364
03-Feb-2008 14:05:12 115.97832 39.69364
03-Feb-2008 14:05:12 115.97832 39.69364
03-Feb-2008 14:05:12 115.97832 39.69364
03-Feb-2008 14:05:12 115.97832 39.69364
03-Feb-2008 14:34:31 115.97722 39.68808
03-Feb-2008 14:41:29 115.97648 39.68686
03-Feb-2008 14:41:29 115.97648 39.68686
03-Feb-2008 14:55:42 115.96723 39.67927
03-Feb-2008 15:00:43 115.93346 39.6599
03-Feb-2008 15:05:45 115.92555 39.63522
03-Feb-2008 15:15:44 115.94615 39.63109
03-Feb-2008 15:28:48 115.94614 39.63104
03-Feb-2008 15:33:54 115.94617 39.6311
03-Feb-2008 15:43:05 115.94533 39.6365
03-Feb-2008 15:48:06 115.97358 39.65897
03-Feb-2008 15:53:08 115.97847 39.68856
03-Feb-2008 15:58:10 116.00811 39.70326
03-Feb-2008 16:03:12 116.04708 39.71151
03-Feb-2008 16:08:14 116.09893 39.71983
