Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:50 116.39025 39.96183
02-Feb-2008 13:51:50 116.37578 39.94753
02-Feb-2008 13:57:50 116.36033 39.94547
02-Feb-2008 14:09:56 116.35052 39.9185
02-Feb-2008 14:15:56 116.36023 39.89795
02-Feb-2008 14:23:02 116.36952 39.89645
02-Feb-2008 14:35:02 116.34003 39.90697
02-Feb-2008 14:41:02 116.30777 39.9101
02-Feb-2008 14:47:02 116.29578 39.90788
02-Feb-2008 14:53:02 116.27757 39.90632
02-Feb-2008 14:59:02 116.25255 39.90622
02-Feb-2008 15:05:02 116.22273 39.90627
02-Feb-2008 15:11:02 116.19972 39.91552
02-Feb-2008 15:30:39 116.15483 39.92517
02-Feb-2008 15:42:39 116.12812 39.95262
02-Feb-2008 15:48:39 116.15237 39.92928
02-Feb-2008 16:00:41 116.19162 39.92385
02-Feb-2008 16:00:41 116.19162 39.92385
02-Feb-2008 16:06:41 116.18587 39.90618
02-Feb-2008 16:06:41 116.18587 39.90618
02-Feb-2008 16:12:41 116.20848 39.90612
02-Feb-2008 16:19:27 116.21462 39.91092
02-Feb-2008 16:25:27 116.21507 39.90452
02-Feb-2008 16:31:27 116.22387 39.8919
02-Feb-2008 16:37:27 116.22965 39.90177
02-Feb-2008 16:43:34 116.25877 39.9029
02-Feb-2008 16:49:34 116.27432 39.90613
02-Feb-2008 16:56:58 116.28522 39.90615
02-Feb-2008 17:02:58 116.29472 39.90613
02-Feb-2008 17:09:53 116.3291 39.90587
02-Feb-2008 17:23:07 116.3483 39.91275
02-Feb-2008 17:29:07 116.34997 39.91012
02-Feb-2008 17:35:07 116.34025 39.89672
02-Feb-2008 17:41:07 116.27927 39.89578
02-Feb-2008 17:47:07 116.25505 39.86595
02-Feb-2008 17:53:25 116.23692 39.85672
02-Feb-2008 18:05:25 116.26263 39.86445
02-Feb-2008 18:11:25 116.28205 39.8605
02-Feb-2008 18:17:25 116.30318 39.86552
02-Feb-2008 18:23:25 116.30585 39.87313
02-Feb-2008 18:29:25 116.30463 39.88283
02-Feb-2008 18:35:25 116.31187 39.90617
02-Feb-2008 18:41:25 116.34593 39.90588
02-Feb-2008 18:47:25 116.3736 39.90578
02-Feb-2008 18:53:25 116.38482 39.90603
02-Feb-2008 19:01:38 116.38832 39.90613
02-Feb-2008 19:07:38 116.39598 39.90637
02-Feb-2008 19:13:38 116.41302 39.90683
02-Feb-2008 19:31:16 116.42217 39.9036
02-Feb-2008 19:37:16 116.43017 39.90322
02-Feb-2008 19:43:16 116.42837 39.92423
02-Feb-2008 19:49:16 116.42773 39.94517
02-Feb-2008 19:55:16 116.46505 39.97047
02-Feb-2008 20:07:38 116.4692 39.99587
02-Feb-2008 20:13:38 116.46635 39.99947
02-Feb-2008 20:20:02 116.45973 39.98732
02-Feb-2008 20:27:50 116.45433 39.98788
02-Feb-2008 20:33:50 116.46117 40.00022
02-Feb-2008 20:39:50 116.46142 40.01133
02-Feb-2008 20:45:50 116.46147 40.00263
02-Feb-2008 20:45:50 116.46147 40.00263
02-Feb-2008 20:51:50 116.47215 39.98597
02-Feb-2008 20:57:51 116.45037 39.95905
02-Feb-2008 21:03:51 116.4411 39.94288
02-Feb-2008 21:09:51 116.42678 39.93977
02-Feb-2008 21:15:51 116.43045 39.93972
02-Feb-2008 21:21:51 116.44815 39.93983
02-Feb-2008 21:33:51 116.46912 39.95235
02-Feb-2008 21:39:51 116.45058 39.94728
02-Feb-2008 21:46:44 116.445 39.94652
02-Feb-2008 21:52:44 116.42903 39.96818
02-Feb-2008 21:58:44 116.37272 39.96693
02-Feb-2008 22:08:43 116.373 39.96007
02-Feb-2008 22:15:51 116.38845 39.96872
