Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:33 116.5887 40.04794
02-Feb-2008 13:39:13 116.58804 40.04788
02-Feb-2008 13:43:11 116.58821 40.04098
02-Feb-2008 13:48:11 116.57076 40.03461
02-Feb-2008 13:53:11 116.54864 40.02644
02-Feb-2008 13:58:11 116.5425 40.01407
02-Feb-2008 14:08:11 116.52448 40.00585
02-Feb-2008 14:13:11 116.51147 40.00024
02-Feb-2008 14:18:11 116.50772 39.99861
02-Feb-2008 14:23:11 116.50034 39.97927
02-Feb-2008 14:23:42 116.49813 39.97921
02-Feb-2008 14:28:42 116.47145 39.98587
02-Feb-2008 14:31:06 116.46656 39.98967
02-Feb-2008 14:36:06 116.46705 39.99167
02-Feb-2008 14:37:26 116.46617 39.99251
02-Feb-2008 14:42:26 116.4586 39.98624
02-Feb-2008 14:52:26 116.37286 39.98405
02-Feb-2008 14:57:26 116.343 39.96641
02-Feb-2008 15:00:25 116.31933 39.9662
02-Feb-2008 15:05:25 116.31801 39.96623
02-Feb-2008 15:07:39 116.31685 39.96617
02-Feb-2008 15:12:39 116.31723 39.95598
02-Feb-2008 15:16:43 116.32246 39.95332
02-Feb-2008 15:21:43 116.33613 39.95671
02-Feb-2008 15:26:43 116.34113 39.95303
02-Feb-2008 15:26:43 116.34113 39.95303
02-Feb-2008 15:31:43 116.34123 39.95312
02-Feb-2008 15:31:43 116.34123 39.95312
02-Feb-2008 15:36:43 116.34121 39.95286
02-Feb-2008 15:41:43 116.34173 39.94821
02-Feb-2008 15:50:49 116.32942 39.95497
02-Feb-2008 15:55:49 116.31773 39.95543
02-Feb-2008 15:55:49 116.31773 39.95543
02-Feb-2008 16:00:49 116.31833 39.94501
02-Feb-2008 16:05:49 116.30364 39.94186
02-Feb-2008 16:10:49 116.30389 39.928
02-Feb-2008 16:15:49 116.30416 39.91317
02-Feb-2008 16:20:49 116.30435 39.89187
02-Feb-2008 16:20:49 116.30435 39.89187
02-Feb-2008 16:25:49 116.30567 39.8727
02-Feb-2008 16:30:25 116.30912 39.86677
02-Feb-2008 16:35:05 116.30696 39.86839
02-Feb-2008 16:40:05 116.30611 39.8731
02-Feb-2008 16:45:05 116.3057 39.87727
02-Feb-2008 16:50:05 116.30471 39.90414
02-Feb-2008 16:50:59 116.30481 39.9046
02-Feb-2008 17:00:59 116.30451 39.9171
02-Feb-2008 17:05:59 116.30377 39.9182
02-Feb-2008 17:12:44 116.30377 39.9182
02-Feb-2008 17:17:44 116.30399 39.90823
02-Feb-2008 17:22:44 116.33101 39.9058
02-Feb-2008 17:22:44 116.33101 39.9058
