Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:28 116.56617 40.07173
02-Feb-2008 13:43:28 116.56618 40.07177
02-Feb-2008 13:48:28 116.56619 40.07174
02-Feb-2008 13:53:28 116.56616 40.07175
02-Feb-2008 13:58:28 116.56616 40.07175
02-Feb-2008 14:03:28 116.56618 40.07174
02-Feb-2008 14:08:28 116.56474 40.07168
02-Feb-2008 14:13:28 116.56252 40.06844
02-Feb-2008 14:18:28 116.57247 40.0631
02-Feb-2008 14:23:28 116.57864 40.06254
02-Feb-2008 14:28:28 116.58285 40.0602
02-Feb-2008 14:33:28 116.58288 40.06023
02-Feb-2008 14:38:28 116.58285 40.06148
02-Feb-2008 14:38:28 116.58285 40.06148
02-Feb-2008 14:43:28 116.58239 40.06408
02-Feb-2008 14:48:28 116.58195 40.06723
02-Feb-2008 14:53:28 116.58142 40.07025
02-Feb-2008 15:03:28 116.58088 40.0731
02-Feb-2008 15:08:21 116.58751 40.0776
02-Feb-2008 15:11:59 116.58702 40.07903
02-Feb-2008 15:42:19 116.36385 39.9777
02-Feb-2008 15:47:19 116.3635 39.97818
02-Feb-2008 16:03:27 116.32884 39.96652
02-Feb-2008 16:15:22 116.29967 39.9429
02-Feb-2008 16:41:18 116.35957 39.97599
02-Feb-2008 16:46:18 116.36373 39.9735
02-Feb-2008 16:51:19 116.35515 39.95645
02-Feb-2008 16:56:18 116.35509 39.95481
02-Feb-2008 17:01:18 116.35528 39.95407
02-Feb-2008 17:14:15 116.34928 39.93979
02-Feb-2008 17:51:17 116.31732 39.89698
02-Feb-2008 17:56:17 116.31521 39.90515
02-Feb-2008 18:06:17 116.30143 39.9117
02-Feb-2008 18:06:17 116.30143 39.9117
02-Feb-2008 18:11:17 116.29608 39.91314
02-Feb-2008 18:21:17 116.2776 39.91838
02-Feb-2008 18:26:17 116.25865 39.91646
02-Feb-2008 18:31:17 116.25422 39.91663
02-Feb-2008 18:36:17 116.25428 39.91666
02-Feb-2008 18:41:17 116.25423 39.91666
02-Feb-2008 18:46:17 116.25425 39.91665
02-Feb-2008 18:51:17 116.25428 39.91668
02-Feb-2008 18:56:17 116.25431 39.91671
02-Feb-2008 19:01:17 116.25459 39.91643
02-Feb-2008 19:06:17 116.26769 39.90996
02-Feb-2008 19:11:17 116.26773 39.90032
02-Feb-2008 19:16:17 116.27276 39.89916
02-Feb-2008 19:21:17 116.27267 39.89922
02-Feb-2008 19:26:17 116.2727 39.89908
02-Feb-2008 19:31:17 116.2728 39.89914
02-Feb-2008 19:36:17 116.27265 39.89907
02-Feb-2008 19:41:16 116.27268 39.89915
02-Feb-2008 19:46:16 116.27264 39.89912
02-Feb-2008 19:51:16 116.27276 39.8992
02-Feb-2008 19:56:16 116.27253 39.89891
02-Feb-2008 20:01:16 116.27271 39.89917
02-Feb-2008 20:06:16 116.27289 39.89913
02-Feb-2008 20:11:16 116.27282 39.89911
02-Feb-2008 20:16:16 116.27098 39.89904
02-Feb-2008 20:21:16 116.26948 39.899
02-Feb-2008 20:26:16 116.26828 39.90583
02-Feb-2008 20:36:16 116.28664 39.93017
02-Feb-2008 20:41:18 120.26775 33.76827
02-Feb-2008 20:41:18 120.26775 33.76827
02-Feb-2008 20:46:16 116.28844 39.93015
02-Feb-2008 20:51:16 116.28852 39.93017
02-Feb-2008 20:56:16 116.28852 39.9302
02-Feb-2008 21:01:16 116.28857 39.93013
02-Feb-2008 21:06:16 116.28858 39.93016
02-Feb-2008 21:16:16 116.2885 39.93013
02-Feb-2008 21:26:16 116.28851 39.93006
02-Feb-2008 21:31:16 116.28859 39.93003
02-Feb-2008 21:36:16 116.28848 39.93016
02-Feb-2008 21:41:16 116.2883 39.93045
02-Feb-2008 21:51:16 116.28821 39.9301
02-Feb-2008 21:56:16 116.28829 39.93013
02-Feb-2008 22:01:16 116.28839 39.93016
02-Feb-2008 22:06:16 116.28815 39.93015
02-Feb-2008 22:11:16 116.2886 39.93021
02-Feb-2008 22:16:16 116.28846 39.93012
02-Feb-2008 22:21:16 116.28792 39.93008
02-Feb-2008 22:26:16 116.28816 39.93015
02-Feb-2008 22:31:16 116.28833 39.93013
02-Feb-2008 22:36:16 116.28831 39.93
02-Feb-2008 22:41:16 116.28853 39.93016
02-Feb-2008 22:46:16 116.28862 39.93035
02-Feb-2008 22:51:16 116.28841 39.93021
02-Feb-2008 22:56:16 116.28822 39.92986
02-Feb-2008 22:56:16 116.28822 39.92986
02-Feb-2008 23:01:16 116.28848 39.92996
02-Feb-2008 23:06:16 116.28849 39.93018
02-Feb-2008 23:11:16 116.28851 39.93014
02-Feb-2008 23:16:16 116.2885 39.93011
02-Feb-2008 23:21:16 116.28846 39.93015
02-Feb-2008 23:26:16 116.28848 39.93016
02-Feb-2008 23:31:16 116.28849 39.93011
02-Feb-2008 23:36:16 116.28844 39.93009
02-Feb-2008 23:41:16 116.28856 39.93018
02-Feb-2008 23:46:16 116.28889 39.93045
02-Feb-2008 23:51:16 116.28841 39.93005
02-Feb-2008 23:56:15 116.28856 39.93024
03-Feb-2008 00:01:15 116.28841 39.93007
03-Feb-2008 00:06:15 116.28841 39.93009
03-Feb-2008 00:11:15 116.28842 39.93007
03-Feb-2008 00:16:15 116.28836 39.93
03-Feb-2008 00:21:15 116.28841 39.93011
03-Feb-2008 00:26:15 116.28843 39.93006
03-Feb-2008 00:31:15 116.28836 39.93008
03-Feb-2008 00:41:15 116.28839 39.93006
03-Feb-2008 00:46:15 116.28844 39.93003
03-Feb-2008 00:51:15 116.28847 39.93008
03-Feb-2008 00:56:15 116.28846 39.93008
03-Feb-2008 01:01:15 116.28844 39.93006
03-Feb-2008 01:06:15 116.28847 39.93003
03-Feb-2008 01:11:15 116.28843 39.93
03-Feb-2008 01:16:15 116.28839 39.93005
03-Feb-2008 01:21:15 116.28845 39.93001
03-Feb-2008 01:21:15 116.28845 39.93001
03-Feb-2008 01:26:15 116.28854 39.93008
03-Feb-2008 01:31:15 116.2885 39.93007
03-Feb-2008 01:36:15 116.28851 39.93001
03-Feb-2008 01:41:15 116.28851 39.92999
03-Feb-2008 01:41:15 116.28851 39.92999
03-Feb-2008 01:46:15 116.28855 39.93007
03-Feb-2008 01:51:15 116.28851 39.93013
03-Feb-2008 02:01:15 116.2886 39.9302
03-Feb-2008 02:16:15 116.2886 39.93008
03-Feb-2008 02:21:15 116.28843 39.93009
03-Feb-2008 02:31:15 116.28839 39.93
03-Feb-2008 02:41:15 116.28854 39.93019
03-Feb-2008 02:46:15 116.28858 39.93026
03-Feb-2008 02:51:15 116.28851 39.93023
03-Feb-2008 02:56:15 116.28852 39.93011
03-Feb-2008 03:01:15 116.28859 39.93023
03-Feb-2008 03:06:15 116.28852 39.93014
03-Feb-2008 03:11:15 116.28851 39.9301
03-Feb-2008 03:16:15 116.28844 39.93017
03-Feb-2008 03:21:15 116.28841 39.93017
03-Feb-2008 03:26:15 116.28862 39.9302
03-Feb-2008 03:36:15 116.28841 39.93022
03-Feb-2008 03:46:15 116.28847 39.93023
03-Feb-2008 03:46:15 116.28847 39.93023
03-Feb-2008 03:51:15 116.2884 39.93025
03-Feb-2008 04:01:15 116.28848 39.93022
03-Feb-2008 04:06:15 116.28851 39.93035
03-Feb-2008 04:16:14 116.28855 39.93022
03-Feb-2008 04:21:14 116.28844 39.93013
03-Feb-2008 04:26:14 116.28857 39.93048
03-Feb-2008 04:31:14 116.28841 39.93011
03-Feb-2008 04:36:14 116.28845 39.93005
03-Feb-2008 04:41:14 116.28845 39.93004
03-Feb-2008 04:46:14 116.28837 39.93006
03-Feb-2008 04:51:14 116.28845 39.92996
03-Feb-2008 04:56:14 116.28842 39.93005
03-Feb-2008 05:01:14 116.28838 39.93006
03-Feb-2008 05:06:14 116.28833 39.93013
03-Feb-2008 05:11:14 116.28843 39.93016
03-Feb-2008 05:16:14 116.28842 39.93015
03-Feb-2008 05:21:14 116.28844 39.93015
03-Feb-2008 05:26:14 116.28841 39.93015
03-Feb-2008 05:31:14 116.28843 39.93013
03-Feb-2008 05:41:14 116.28836 39.93015
03-Feb-2008 05:46:14 116.28835 39.93012
03-Feb-2008 05:56:14 116.28842 39.93008
03-Feb-2008 06:06:14 116.28845 39.93009
03-Feb-2008 06:11:14 116.28847 39.93017
03-Feb-2008 06:11:14 116.28847 39.93017
03-Feb-2008 06:16:14 116.28843 39.93011
03-Feb-2008 06:21:14 116.28852 39.9301
03-Feb-2008 06:26:14 116.28857 39.93011
03-Feb-2008 06:31:14 116.2885 39.93013
03-Feb-2008 06:36:14 116.28855 39.93009
03-Feb-2008 06:41:14 116.28847 39.9301
03-Feb-2008 06:46:14 116.28844 39.93013
03-Feb-2008 06:51:14 116.28839 39.9301
03-Feb-2008 06:56:14 116.2884 39.93013
03-Feb-2008 07:01:14 116.2884 39.93016
03-Feb-2008 07:06:14 116.28831 39.9302
03-Feb-2008 07:11:14 116.28834 39.93019
03-Feb-2008 07:26:14 116.28846 39.93014
03-Feb-2008 07:31:14 116.28844 39.93016
03-Feb-2008 07:36:14 116.28839 39.93013
03-Feb-2008 07:46:14 116.28849 39.93009
03-Feb-2008 07:51:14 116.28846 39.93012
03-Feb-2008 07:56:14 116.28841 39.93015
03-Feb-2008 08:01:14 116.28847 39.93021
03-Feb-2008 08:06:14 116.28855 39.93022
03-Feb-2008 08:11:14 116.28848 39.9302
03-Feb-2008 08:16:14 116.28843 39.93015
03-Feb-2008 08:21:14 116.28854 39.93018
03-Feb-2008 08:31:13 116.28842 39.93007
03-Feb-2008 08:36:13 116.28854 39.93015
03-Feb-2008 08:46:13 116.28854 39.93015
03-Feb-2008 08:51:13 116.28854 39.93015
03-Feb-2008 08:56:13 116.28849 39.93018
03-Feb-2008 09:01:13 116.2885 39.93011
03-Feb-2008 09:16:13 116.28855 39.93011
03-Feb-2008 09:26:13 116.28855 39.93015
03-Feb-2008 09:31:13 116.28854 39.93015
03-Feb-2008 09:36:13 116.28858 39.93017
03-Feb-2008 09:41:13 116.28849 39.93012
03-Feb-2008 09:46:13 116.28859 39.93013
03-Feb-2008 09:51:13 116.28848 39.9301
03-Feb-2008 09:56:13 116.28714 39.92842
03-Feb-2008 09:58:50 116.28419 39.9308
03-Feb-2008 10:17:08 116.35331 39.93673
03-Feb-2008 10:28:36 116.31937 39.93503
03-Feb-2008 10:33:36 116.30559 39.93111
03-Feb-2008 10:41:12 116.3018 39.90717
03-Feb-2008 10:46:12 116.28941 39.91649
03-Feb-2008 11:14:28 116.42995 39.93778
