Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:05 116.31425 39.88757
02-Feb-2008 13:38:54 116.32021 39.8884
02-Feb-2008 13:39:07 116.32022 39.88831
02-Feb-2008 13:43:56 116.32044 39.88371
02-Feb-2008 13:44:09 116.3204 39.88358
02-Feb-2008 13:48:58 116.32077 39.88298
02-Feb-2008 13:54:00 116.33024 39.8723
02-Feb-2008 13:54:40 116.32998 39.87006
02-Feb-2008 14:21:23 116.4365 39.86937
02-Feb-2008 14:24:33 116.44937 39.8749
02-Feb-2008 14:26:25 116.45828 39.87482
02-Feb-2008 14:29:34 116.46523 39.87801
02-Feb-2008 14:31:27 116.47102 39.87843
02-Feb-2008 14:34:36 116.46158 39.87542
02-Feb-2008 14:36:29 116.46159 39.88107
02-Feb-2008 14:39:38 116.45594 39.88319
02-Feb-2008 14:41:30 116.45551 39.89149
02-Feb-2008 14:44:40 116.45643 39.89368
02-Feb-2008 14:49:42 116.45799 39.89372
02-Feb-2008 14:51:34 116.45795 39.89371
02-Feb-2008 14:54:43 116.4564 39.89452
02-Feb-2008 14:56:36 116.45587 39.90172
02-Feb-2008 15:04:47 116.4557 39.94279
02-Feb-2008 15:06:39 116.44911 39.95603
02-Feb-2008 15:09:49 116.42051 39.96805
02-Feb-2008 15:16:42 116.3508 39.96642
02-Feb-2008 15:19:51 116.3268 39.96623
02-Feb-2008 15:26:46 116.29723 39.95896
02-Feb-2008 15:26:46 116.29723 39.95896
02-Feb-2008 15:29:55 116.29192 39.96351
02-Feb-2008 15:31:47 116.29192 39.96352
02-Feb-2008 15:34:57 116.29216 39.96235
02-Feb-2008 15:36:49 116.29447 39.9627
02-Feb-2008 15:41:51 116.29447 39.9627
02-Feb-2008 15:45:00 116.29447 39.9627
02-Feb-2008 15:46:53 116.29492 39.96285
02-Feb-2008 15:50:07 116.2957 39.97176
02-Feb-2008 16:02:06 116.39106 39.98669
02-Feb-2008 16:02:32 116.39289 39.98672
02-Feb-2008 16:07:01 116.42265 39.98758
02-Feb-2008 16:07:34 116.42913 39.9878
02-Feb-2008 16:12:02 116.46622 39.97244
02-Feb-2008 16:12:36 116.47201 39.97772
02-Feb-2008 16:12:56 116.47557 39.98102
02-Feb-2008 16:15:37 116.50266 40.00556
02-Feb-2008 16:17:07 116.51971 40.0174
02-Feb-2008 16:17:37 116.5276 40.02025
02-Feb-2008 16:22:06 116.57118 40.03895
02-Feb-2008 16:22:39 116.57457 40.04278
02-Feb-2008 16:27:08 116.58286 40.0649
02-Feb-2008 16:27:41 116.58197 40.07178
02-Feb-2008 16:32:10 116.58541 40.07988
02-Feb-2008 16:32:43 116.58357 40.07957
02-Feb-2008 16:37:45 116.58161 40.06795
02-Feb-2008 16:42:12 116.57424 40.06301
02-Feb-2008 16:42:45 116.57128 40.06329
02-Feb-2008 16:47:14 116.56389 40.06296
02-Feb-2008 16:47:47 116.56317 40.0612
02-Feb-2008 16:52:16 116.56366 40.06417
02-Feb-2008 16:52:49 116.56363 40.06439
02-Feb-2008 16:57:18 116.56261 40.06899
02-Feb-2008 16:57:51 116.56253 40.06937
02-Feb-2008 17:02:19 116.56504 40.07027
02-Feb-2008 17:07:54 116.56721 40.07105
02-Feb-2008 17:08:21 116.56678 40.07181
02-Feb-2008 17:11:24 116.56591 40.07179
02-Feb-2008 17:35:20 116.56591 40.07181
02-Feb-2008 17:38:37 116.56591 40.07181
02-Feb-2008 17:40:21 116.56591 40.07181
02-Feb-2008 17:43:38 116.56591 40.07181
02-Feb-2008 17:45:23 116.56591 40.07181
02-Feb-2008 17:48:40 116.56591 40.07181
02-Feb-2008 17:50:25 116.56591 40.07181
02-Feb-2008 17:53:42 116.56591 40.07181
02-Feb-2008 17:55:27 116.56591 40.07181
02-Feb-2008 17:58:44 116.56591 40.07181
02-Feb-2008 18:03:46 116.56591 40.07181
02-Feb-2008 18:05:30 116.56591 40.07181
02-Feb-2008 18:10:32 116.56591 40.07181
02-Feb-2008 18:15:34 116.56591 40.07181
02-Feb-2008 18:23:53 116.56591 40.07181
02-Feb-2008 18:25:38 116.56591 40.07181
02-Feb-2008 18:25:38 116.56591 40.07181
02-Feb-2008 18:28:55 116.56591 40.07181
02-Feb-2008 18:30:39 116.56591 40.07181
02-Feb-2008 18:33:56 116.56591 40.07181
02-Feb-2008 18:35:41 116.56591 40.07181
02-Feb-2008 18:38:58 116.56591 40.07181
02-Feb-2008 18:40:43 116.56591 40.07181
02-Feb-2008 18:44:00 116.56591 40.07181
02-Feb-2008 18:45:45 116.56591 40.07181
02-Feb-2008 18:49:02 116.56591 40.07181
02-Feb-2008 18:50:47 116.56591 40.07181
02-Feb-2008 18:54:04 116.56591 40.07181
02-Feb-2008 18:55:48 116.56591 40.07181
02-Feb-2008 18:59:05 116.56539 40.0718
02-Feb-2008 19:00:50 116.56452 40.07172
02-Feb-2008 19:04:07 116.56421 40.07041
02-Feb-2008 19:05:52 116.56326 40.07011
02-Feb-2008 19:09:09 116.56353 40.06449
02-Feb-2008 19:09:09 116.56353 40.06449
02-Feb-2008 19:10:54 116.57123 40.06329
02-Feb-2008 19:14:11 116.582 40.06656
02-Feb-2008 19:15:56 116.58134 40.07047
02-Feb-2008 19:19:12 116.58036 40.07629
02-Feb-2008 19:20:57 116.58183 40.07616
02-Feb-2008 19:24:14 116.58336 40.07616
02-Feb-2008 19:25:59 116.58595 40.07677
02-Feb-2008 19:34:18 116.58674 40.08009
02-Feb-2008 19:36:03 116.58246 40.06657
02-Feb-2008 19:36:43 116.58374 40.05831
02-Feb-2008 19:39:20 116.57262 40.04083
02-Feb-2008 19:40:28 116.56067 40.03239
02-Feb-2008 19:41:05 116.55154 40.02852
02-Feb-2008 19:44:21 116.51112 40.01317
02-Feb-2008 19:46:06 116.50356 40.00648
