Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:52 116.57689 40.0601
02-Feb-2008 13:38:41 116.57654 40.06001
02-Feb-2008 13:42:54 116.58086 40.0727
02-Feb-2008 13:43:43 116.5804 40.07639
02-Feb-2008 13:52:57 116.58278 40.07559
02-Feb-2008 13:53:46 116.58252 40.07012
02-Feb-2008 13:57:59 116.58601 40.05331
02-Feb-2008 13:58:48 116.58327 40.0501
02-Feb-2008 14:08:02 116.55695 40.01249
02-Feb-2008 14:08:51 116.55809 40.0085
02-Feb-2008 14:13:04 116.56497 39.97586
02-Feb-2008 14:13:53 116.56592 39.97192
02-Feb-2008 14:18:06 116.5425 39.96473
02-Feb-2008 14:18:55 116.54149 39.9647
02-Feb-2008 14:23:07 116.52435 39.95766
02-Feb-2008 14:31:00 116.52275 39.92124
02-Feb-2008 14:41:06 116.52467 39.92056
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 14:46:14 116.52481 39.92088
02-Feb-2008 17:06:01 116.51516 39.91583
02-Feb-2008 17:06:13 116.51395 39.91565
02-Feb-2008 17:16:05 116.47417 39.92178
02-Feb-2008 17:26:08 116.44654 39.92206
02-Feb-2008 17:36:11 116.42871 39.9239
02-Feb-2008 17:41:13 116.42829 39.92791
02-Feb-2008 17:46:14 116.43714 39.93232
02-Feb-2008 17:56:18 116.45567 39.92259
02-Feb-2008 17:56:29 116.45569 39.92369
02-Feb-2008 18:01:19 116.46875 39.92963
02-Feb-2008 18:06:32 116.47861 39.92638
02-Feb-2008 18:11:23 116.4736 39.92163
02-Feb-2008 18:16:24 116.4718 39.92109
02-Feb-2008 18:21:26 116.47807 39.91405
02-Feb-2008 18:26:28 116.50546 39.91482
02-Feb-2008 18:26:39 116.50546 39.91482
02-Feb-2008 18:31:29 116.51201 39.91708
02-Feb-2008 18:31:41 116.51119 39.91706
