Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:26 116.41405 39.88436
02-Feb-2008 13:44:51 116.39476 39.89343
02-Feb-2008 13:49:29 116.3855 39.90507
02-Feb-2008 13:54:31 116.38469 39.92075
02-Feb-2008 14:04:35 116.373 39.93947
02-Feb-2008 14:04:35 116.373 39.93947
02-Feb-2008 14:14:38 116.37434 39.97944
02-Feb-2008 14:19:39 116.3645 39.99968
02-Feb-2008 14:24:41 116.34545 40.02486
02-Feb-2008 14:29:43 116.35924 40.03084
02-Feb-2008 14:33:18 116.3594 40.03092
02-Feb-2008 15:09:47 116.33566 40.03786
02-Feb-2008 15:19:51 116.30992 40.01676
02-Feb-2008 15:24:53 116.30795 40.02127
02-Feb-2008 15:29:54 116.30797 40.03588
02-Feb-2008 15:34:55 116.30777 40.02171
02-Feb-2008 15:39:57 116.30705 40.02815
02-Feb-2008 15:44:59 116.29859 40.05169
02-Feb-2008 15:50:01 116.30727 40.04947
02-Feb-2008 15:55:05 116.2935 40.0476
02-Feb-2008 16:00:07 116.30386 40.03621
02-Feb-2008 16:05:09 116.30661 40.02883
02-Feb-2008 16:10:14 116.30147 40.02447
02-Feb-2008 16:10:14 116.30147 40.02447
02-Feb-2008 16:15:16 116.27673 40.0201
02-Feb-2008 16:20:17 116.2938 39.98471
02-Feb-2008 16:25:19 116.30171 39.96134
02-Feb-2008 16:35:23 116.29433 39.98171
02-Feb-2008 16:40:24 116.28818 39.99546
02-Feb-2008 16:45:26 116.30891 39.99848
02-Feb-2008 16:50:28 116.32805 39.99129
02-Feb-2008 16:55:30 116.30907 39.99749
02-Feb-2008 17:00:32 116.30832 40.01916
02-Feb-2008 17:05:33 116.29952 40.04416
02-Feb-2008 17:15:37 116.32186 40.0548
02-Feb-2008 17:20:39 116.33373 40.05783
02-Feb-2008 17:25:41 116.3123 40.06839
02-Feb-2008 17:30:42 116.28497 40.10428
02-Feb-2008 17:35:44 116.26251 40.13008
02-Feb-2008 17:40:46 116.28235 40.14747
02-Feb-2008 17:45:50 116.29635 40.15357
02-Feb-2008 17:50:31 116.31608 40.16318
02-Feb-2008 18:11:36 116.30354 40.15128
02-Feb-2008 18:15:44 116.31467 40.14156
02-Feb-2008 18:47:11 116.31463 40.14158
02-Feb-2008 18:52:13 116.31103 40.14714
02-Feb-2008 18:57:15 116.31551 40.16835
02-Feb-2008 19:02:04 116.31614 40.16318
02-Feb-2008 19:02:04 116.31614 40.16318
02-Feb-2008 19:56:42 116.31265 40.16849
02-Feb-2008 19:59:28 116.31744 40.16555
02-Feb-2008 20:10:42 116.2961 40.16868
02-Feb-2008 21:40:31 116.30715 40.16506
02-Feb-2008 21:44:12 116.31609 40.16319
03-Feb-2008 10:47:10 116.30252 40.16203
03-Feb-2008 10:52:12 116.25659 40.14116
03-Feb-2008 11:02:15 116.27619 40.0892
03-Feb-2008 11:07:17 116.27519 40.06921
03-Feb-2008 11:12:19 116.29266 40.04894
03-Feb-2008 11:17:21 116.31703 40.04069
03-Feb-2008 11:22:23 116.3369 40.03512
03-Feb-2008 11:27:24 116.3621 40.00249
03-Feb-2008 11:32:26 116.37473 39.97153
03-Feb-2008 11:37:28 116.37309 39.95062
03-Feb-2008 11:42:30 116.38535 39.94759
03-Feb-2008 11:47:31 116.41587 39.94813
03-Feb-2008 11:52:33 116.42832 39.91912
03-Feb-2008 11:57:35 116.43353 39.90703
03-Feb-2008 12:07:39 116.41967 39.93296
03-Feb-2008 12:12:40 116.4077 39.93952
03-Feb-2008 12:22:44 116.38856 39.96382
03-Feb-2008 12:37:49 116.30068 39.96043
03-Feb-2008 12:42:51 116.28398 39.95679
03-Feb-2008 12:42:51 116.28398 39.95679
03-Feb-2008 12:47:53 116.29317 39.95935
03-Feb-2008 12:52:55 116.29509 39.96938
03-Feb-2008 12:57:57 116.30167 39.96222
03-Feb-2008 13:02:58 116.30228 39.95839
03-Feb-2008 13:08:00 116.31152 39.93829
03-Feb-2008 13:13:02 116.34648 39.93722
03-Feb-2008 13:18:04 116.34231 39.9367
03-Feb-2008 13:23:05 116.36528 39.94702
03-Feb-2008 13:28:07 116.3726 39.94991
03-Feb-2008 13:33:09 116.40202 39.94508
03-Feb-2008 13:38:11 116.40237 39.935
03-Feb-2008 13:43:13 116.40246 39.9332
03-Feb-2008 13:48:13 116.40465 39.92143
03-Feb-2008 13:53:15 116.41161 39.91149
03-Feb-2008 13:58:17 116.40767 39.91382
03-Feb-2008 14:03:19 116.40261 39.93119
03-Feb-2008 14:08:21 116.40177 39.95628
03-Feb-2008 14:13:22 116.38571 39.96721
03-Feb-2008 14:18:24 116.3658 39.97539
03-Feb-2008 14:23:26 116.35898 39.98923
03-Feb-2008 14:28:28 116.3468 39.99321
03-Feb-2008 14:33:30 116.35366 39.98015
