Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:25:03 116.40431 39.85257
02-Feb-2008 22:03:26 116.36917 39.9212
02-Feb-2008 22:11:31 116.38543 39.91339
02-Feb-2008 22:16:33 116.39648 39.91379
02-Feb-2008 22:23:17 116.42038 39.91722
02-Feb-2008 22:31:00 116.43477 39.92255
02-Feb-2008 22:40:32 116.455 39.90818
02-Feb-2008 22:47:34 116.45489 39.89401
02-Feb-2008 23:03:06 116.44252 39.92586
02-Feb-2008 23:08:08 116.44229 39.92153
02-Feb-2008 23:26:37 116.42078 39.91139
02-Feb-2008 23:41:10 116.42558 39.86714
02-Feb-2008 23:53:48 116.44227 39.8576
02-Feb-2008 23:55:08 116.44607 39.8593
03-Feb-2008 00:00:10 116.45514 39.86837
03-Feb-2008 00:11:58 116.45248 39.94763
03-Feb-2008 00:34:05 116.52671 39.91549
03-Feb-2008 00:39:07 116.50662 39.91499
03-Feb-2008 00:44:09 116.48358 39.91274
03-Feb-2008 00:56:58 116.48834 39.95445
03-Feb-2008 01:02:00 116.47606 39.95467
03-Feb-2008 01:02:00 116.47606 39.95467
03-Feb-2008 01:11:06 116.47035 39.9533
03-Feb-2008 01:23:31 116.44866 39.90743
03-Feb-2008 01:24:20 116.44946 39.90737
03-Feb-2008 01:34:13 116.41548 39.93011
03-Feb-2008 01:52:40 116.41676 39.96767
03-Feb-2008 02:02:54 116.42914 39.93219
03-Feb-2008 02:49:06 116.47187 39.92118
03-Feb-2008 02:54:08 116.47158 39.90871
03-Feb-2008 02:59:10 116.47994 39.8918
03-Feb-2008 03:22:10 116.36177 39.83888
03-Feb-2008 03:22:10 116.36177 39.83888
03-Feb-2008 03:27:11 116.36437 39.83211
03-Feb-2008 03:50:22 116.50088 39.85109
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
03-Feb-2008 03:55:57 116.50076 39.8512
