Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:03 116.41928 39.94712
02-Feb-2008 13:36:39 116.41888 39.95516
02-Feb-2008 13:38:05 116.419 39.9576
02-Feb-2008 13:41:41 116.41864 39.96677
02-Feb-2008 13:43:06 116.41861 39.96742
02-Feb-2008 13:46:42 116.41312 39.96813
02-Feb-2008 13:48:08 116.41274 39.96808
02-Feb-2008 13:51:44 116.41121 39.96068
02-Feb-2008 13:53:10 116.40383 39.96073
02-Feb-2008 13:56:46 116.41151 39.96066
02-Feb-2008 13:58:12 116.41644 39.96071
02-Feb-2008 14:01:48 116.42529 39.96422
02-Feb-2008 14:03:14 116.42412 39.96787
02-Feb-2008 14:06:49 116.43073 39.9617
02-Feb-2008 14:08:15 116.4345 39.95812
02-Feb-2008 14:11:51 116.44195 39.95724
02-Feb-2008 14:13:17 116.44905 39.95577
02-Feb-2008 14:16:53 116.46048 39.95913
02-Feb-2008 14:21:55 116.46359 39.98004
02-Feb-2008 14:25:28 116.46421 39.98247
02-Feb-2008 16:22:51 116.46414 39.9814
02-Feb-2008 16:26:20 116.46029 39.97908
02-Feb-2008 16:27:38 116.46029 39.97908
02-Feb-2008 16:29:10 116.46029 39.97908
02-Feb-2008 16:34:12 116.46029 39.97908
02-Feb-2008 16:36:43 116.46049 39.97899
02-Feb-2008 16:41:45 116.47626 39.98267
02-Feb-2008 16:46:47 116.48368 39.98236
02-Feb-2008 16:49:10 116.48865 39.98297
02-Feb-2008 16:51:49 116.49034 39.98496
02-Feb-2008 16:56:50 116.49333 39.97335
02-Feb-2008 17:01:52 116.49933 39.95913
02-Feb-2008 17:06:54 116.51129 39.93946
02-Feb-2008 17:11:22 116.52416 39.93798
02-Feb-2008 17:21:26 116.50111 39.93015
02-Feb-2008 17:21:59 116.50108 39.93017
02-Feb-2008 17:27:01 116.48856 39.93317
02-Feb-2008 17:37:05 116.45793 39.93287
02-Feb-2008 17:47:08 116.44305 39.93238
02-Feb-2008 17:52:10 116.43043 39.93237
02-Feb-2008 17:57:12 116.42862 39.9321
02-Feb-2008 17:58:19 116.43025 39.93063
02-Feb-2008 18:02:13 116.43407 39.9289
02-Feb-2008 18:03:20 116.43044 39.92917
02-Feb-2008 18:07:15 116.42828 39.93111
02-Feb-2008 18:12:16 116.42321 39.93252
02-Feb-2008 18:17:18 116.42787 39.9288
02-Feb-2008 18:22:20 116.42832 39.92123
02-Feb-2008 18:27:22 116.42868 39.91264
02-Feb-2008 18:32:24 116.43807 39.89093
02-Feb-2008 18:37:25 116.44997 39.88035
02-Feb-2008 18:38:49 116.44983 39.87696
02-Feb-2008 18:38:49 116.44983 39.87696
02-Feb-2008 18:47:29 116.43295 39.883
02-Feb-2008 18:52:01 116.41494 39.88255
02-Feb-2008 18:52:31 116.41415 39.88417
02-Feb-2008 18:57:33 116.42357 39.88912
02-Feb-2008 19:02:34 116.42107 39.89879
02-Feb-2008 19:07:36 116.42087 39.90617
02-Feb-2008 19:12:38 116.42044 39.91346
02-Feb-2008 19:17:40 116.42004 39.92246
02-Feb-2008 19:22:42 116.42224 39.93864
02-Feb-2008 19:23:17 116.42278 39.93862
02-Feb-2008 19:27:43 116.41949 39.93877
02-Feb-2008 19:32:45 116.41914 39.94736
02-Feb-2008 19:37:47 116.40463 39.94787
02-Feb-2008 19:42:49 116.40165 39.95629
02-Feb-2008 19:47:50 116.40159 39.97015
02-Feb-2008 19:47:56 116.40159 39.97015
02-Feb-2008 19:57:54 116.40498 39.96362
02-Feb-2008 20:02:56 116.40213 39.96071
02-Feb-2008 20:07:45 116.40176 39.94825
02-Feb-2008 20:07:58 116.40162 39.94823
02-Feb-2008 20:10:57 116.38922 39.94976
02-Feb-2008 20:12:59 116.38883 39.95774
02-Feb-2008 20:15:59 116.38881 39.95985
02-Feb-2008 20:18:01 116.38877 39.9603
02-Feb-2008 20:21:01 116.38868 39.96107
02-Feb-2008 20:23:03 116.38868 39.96108
02-Feb-2008 20:26:03 116.38591 39.96186
02-Feb-2008 20:28:05 116.38402 39.96167
02-Feb-2008 20:31:04 116.38252 39.9618
02-Feb-2008 20:33:07 116.38212 39.96164
02-Feb-2008 20:36:06 116.37903 39.96453
02-Feb-2008 20:36:06 116.37903 39.96453
02-Feb-2008 20:38:08 116.38218 39.96676
02-Feb-2008 20:41:08 116.39287 39.96705
02-Feb-2008 20:43:10 116.39287 39.96705
02-Feb-2008 20:46:10 116.39287 39.96703
02-Feb-2008 20:48:12 116.39287 39.96703
02-Feb-2008 20:51:12 116.39348 39.96711
02-Feb-2008 20:54:14 116.39418 39.96711
02-Feb-2008 21:20:59 116.40593 39.96759
02-Feb-2008 21:23:28 116.42347 39.96777
02-Feb-2008 21:26:01 116.43556 39.98388
02-Feb-2008 21:28:29 116.44776 39.97991
02-Feb-2008 21:31:03 116.45338 39.98379
02-Feb-2008 21:33:31 116.46266 39.98457
02-Feb-2008 21:38:33 116.46269 39.98219
02-Feb-2008 21:40:30 116.4628 39.98216
03-Feb-2008 11:02:21 116.46235 39.97893
03-Feb-2008 11:03:34 116.46162 39.97831
03-Feb-2008 11:07:23 116.44958 39.97935
03-Feb-2008 11:08:36 116.44958 39.97935
03-Feb-2008 11:13:26 116.44576 39.98293
03-Feb-2008 11:13:41 116.44551 39.98312
03-Feb-2008 11:18:28 116.44289 39.98464
03-Feb-2008 11:18:43 116.44289 39.98464
03-Feb-2008 11:21:26 116.44289 39.98464
03-Feb-2008 11:27:30 116.44111 39.99015
03-Feb-2008 11:28:49 116.44689 39.98773
03-Feb-2008 11:32:32 116.46038 39.98642
03-Feb-2008 11:37:34 116.47983 39.9738
03-Feb-2008 11:40:22 116.4838 39.97246
03-Feb-2008 11:42:36 116.4839 39.97522
03-Feb-2008 11:45:24 116.49342 39.97394
03-Feb-2008 11:49:38 116.49557 39.97069
03-Feb-2008 11:49:38 116.49557 39.97069
03-Feb-2008 11:50:29 116.49557 39.97065
03-Feb-2008 11:51:14 116.49557 39.97065
03-Feb-2008 12:19:53 116.49553 39.96333
03-Feb-2008 12:34:58 116.45996 39.95868
03-Feb-2008 12:40:01 116.45552 39.94905
03-Feb-2008 12:54:41 116.47526 39.90819
03-Feb-2008 13:05:09 116.47866 39.9259
03-Feb-2008 13:15:12 116.45213 39.93254
03-Feb-2008 13:18:13 116.44933 39.93932
03-Feb-2008 13:20:14 116.44928 39.94671
03-Feb-2008 13:30:18 116.44959 39.94971
03-Feb-2008 13:40:21 116.42754 39.93625
03-Feb-2008 13:50:25 116.43361 39.90706
03-Feb-2008 13:50:25 116.43361 39.90706
03-Feb-2008 13:55:26 116.44592 39.90684
03-Feb-2008 13:58:35 116.45605 39.90997
03-Feb-2008 14:05:30 116.47922 39.91399
03-Feb-2008 14:15:34 116.47146 39.90477
03-Feb-2008 14:20:35 116.43785 39.89251
03-Feb-2008 14:35:41 116.31792 39.86688
03-Feb-2008 14:45:44 116.30776 39.8736
03-Feb-2008 14:55:48 116.34997 39.86685
03-Feb-2008 15:05:52 116.38666 39.86993
03-Feb-2008 15:10:53 116.41456 39.87195
03-Feb-2008 15:15:55 116.41278 39.88853
03-Feb-2008 15:20:57 116.41265 39.88939
03-Feb-2008 15:41:04 116.41258 39.89448
03-Feb-2008 15:51:08 116.41692 39.89178
03-Feb-2008 15:56:10 116.45132 39.89211
03-Feb-2008 15:56:10 116.45132 39.89211
03-Feb-2008 16:12:26 116.44439 39.90804
03-Feb-2008 16:17:27 116.44423 39.91999
03-Feb-2008 16:27:31 116.4443 39.93953
03-Feb-2008 16:32:33 116.45043 39.95032
03-Feb-2008 16:41:25 116.47216 39.97139
03-Feb-2008 16:42:35 116.46946 39.97306
03-Feb-2008 16:52:39 116.46525 39.98245
03-Feb-2008 18:04:49 116.46385 39.98166
03-Feb-2008 18:08:01 116.46257 39.9791
03-Feb-2008 18:08:58 116.46171 39.97831
03-Feb-2008 18:13:03 116.47385 39.96297
03-Feb-2008 18:14:00 116.48086 39.95727
03-Feb-2008 18:18:04 116.48305 39.92176
03-Feb-2008 18:19:01 116.47661 39.92168
03-Feb-2008 18:23:06 116.46486 39.92185
03-Feb-2008 18:24:03 116.46388 39.92184
03-Feb-2008 18:28:08 116.45589 39.92013
03-Feb-2008 18:29:05 116.45603 39.92045
03-Feb-2008 18:33:10 116.46082 39.92636
03-Feb-2008 18:34:07 116.46087 39.9273
03-Feb-2008 18:38:12 116.46797 39.92975
03-Feb-2008 18:39:09 116.46524 39.92918
03-Feb-2008 18:44:10 116.45567 39.93312
03-Feb-2008 18:49:12 116.43689 39.93984
03-Feb-2008 18:53:24 116.42782 39.94186
03-Feb-2008 18:54:14 116.42771 39.94257
03-Feb-2008 18:58:26 116.42603 39.95523
03-Feb-2008 18:59:16 116.42645 39.95352
03-Feb-2008 19:04:18 116.42879 39.95759
03-Feb-2008 19:09:19 116.43885 39.96285
