Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:27 116.42135 39.86431
02-Feb-2008 13:37:06 116.42268 39.85714
02-Feb-2008 13:38:29 116.41676 39.85638
02-Feb-2008 13:42:08 116.39435 39.85576
02-Feb-2008 13:43:30 116.38001 39.8558
02-Feb-2008 13:47:10 116.35872 39.84827
02-Feb-2008 13:49:33 116.35865 39.84491
02-Feb-2008 13:54:40 116.3586 39.84491
02-Feb-2008 14:04:43 116.36368 39.83036
02-Feb-2008 14:04:52 116.36355 39.83
02-Feb-2008 14:09:44 116.36024 39.79302
02-Feb-2008 14:09:54 116.3594 39.79289
02-Feb-2008 14:12:23 116.3578 39.79279
02-Feb-2008 14:22:48 116.35718 39.79812
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 14:28:00 116.35712 39.79794
02-Feb-2008 17:39:16 116.35729 39.79828
02-Feb-2008 17:40:07 116.35822 39.79784
02-Feb-2008 17:45:08 116.35051 39.79156
02-Feb-2008 17:50:10 116.3388 39.79422
02-Feb-2008 17:51:08 116.33906 39.79549
02-Feb-2008 17:55:12 116.34464 39.79476
02-Feb-2008 17:56:09 116.35142 39.79433
02-Feb-2008 18:00:13 116.35166 39.79418
02-Feb-2008 18:01:11 116.35163 39.79425
02-Feb-2008 18:12:27 116.3601 39.79307
02-Feb-2008 18:15:22 116.3601 39.79307
02-Feb-2008 18:17:29 116.35699 39.79249
02-Feb-2008 18:20:24 116.34625 39.78984
02-Feb-2008 18:22:31 116.34076 39.79913
02-Feb-2008 18:30:27 116.34003 39.84537
02-Feb-2008 18:35:29 116.38474 39.85565
02-Feb-2008 18:38:59 116.40424 39.85545
02-Feb-2008 18:40:30 116.40607 39.85555
02-Feb-2008 18:44:01 116.40296 39.85588
02-Feb-2008 18:45:32 116.40296 39.85588
02-Feb-2008 18:49:02 116.40302 39.85584
02-Feb-2008 18:50:34 116.40288 39.85584
02-Feb-2008 18:54:04 116.4027 39.85586
02-Feb-2008 18:55:35 116.4027 39.85586
02-Feb-2008 18:59:06 116.4027 39.85586
02-Feb-2008 19:00:37 116.4027 39.85586
02-Feb-2008 19:01:50 116.40032 39.85586
02-Feb-2008 19:05:39 116.36812 39.85577
02-Feb-2008 19:06:51 116.35798 39.85406
02-Feb-2008 19:10:40 116.35884 39.83794
02-Feb-2008 19:11:53 116.35876 39.83379
02-Feb-2008 19:15:42 116.34002 39.83512
02-Feb-2008 19:16:55 116.34009 39.8356
02-Feb-2008 19:20:44 116.34009 39.8356
02-Feb-2008 19:21:56 116.34009 39.8356
02-Feb-2008 19:25:45 116.34008 39.83573
02-Feb-2008 19:26:54 116.33989 39.83658
02-Feb-2008 19:30:47 116.32163 39.84807
02-Feb-2008 19:31:56 116.31199 39.85541
02-Feb-2008 19:35:49 116.28921 39.86514
02-Feb-2008 19:36:57 116.28755 39.86501
02-Feb-2008 19:40:50 116.27693 39.86808
02-Feb-2008 19:41:59 116.27687 39.86819
02-Feb-2008 19:45:52 116.27727 39.87362
02-Feb-2008 19:47:00 116.28465 39.87616
02-Feb-2008 19:50:54 116.30415 39.88167
02-Feb-2008 19:52:02 116.30451 39.88061
02-Feb-2008 19:55:55 116.30348 39.86606
02-Feb-2008 20:00:57 116.31698 39.84986
02-Feb-2008 20:05:05 116.30491 39.84978
02-Feb-2008 20:05:59 116.30451 39.84969
02-Feb-2008 20:07:31 116.30531 39.85034
02-Feb-2008 20:11:00 116.30396 39.85018
02-Feb-2008 20:12:33 116.30247 39.84637
02-Feb-2008 20:16:02 116.29312 39.84166
02-Feb-2008 20:17:35 116.28919 39.84064
02-Feb-2008 20:21:04 116.28853 39.83242
02-Feb-2008 20:22:36 116.29147 39.83248
02-Feb-2008 20:26:05 116.29372 39.83239
02-Feb-2008 20:36:09 116.2682 39.89222
02-Feb-2008 20:36:09 116.2682 39.89222
02-Feb-2008 20:41:10 116.31376 39.89535
02-Feb-2008 20:45:03 116.31497 39.90579
02-Feb-2008 20:45:03 116.31497 39.90579
02-Feb-2008 20:46:11 116.3164 39.8952
02-Feb-2008 20:51:13 116.31469 39.88974
02-Feb-2008 20:52:28 116.30978 39.88657
02-Feb-2008 20:58:15 116.30447 39.8809
02-Feb-2008 21:02:35 116.30445 39.88086
02-Feb-2008 21:03:17 116.30445 39.88086
02-Feb-2008 21:08:19 116.30984 39.86619
02-Feb-2008 21:13:20 116.3547 39.86727
02-Feb-2008 21:18:22 116.37858 39.86815
02-Feb-2008 21:21:27 116.38061 39.85926
02-Feb-2008 21:23:24 116.38046 39.85708
02-Feb-2008 21:26:29 116.36267 39.85486
02-Feb-2008 21:28:25 116.35874 39.85055
02-Feb-2008 21:31:31 116.35338 39.84989
02-Feb-2008 21:33:27 116.35846 39.85333
02-Feb-2008 21:36:32 116.35372 39.85249
02-Feb-2008 21:38:29 116.35372 39.85249
02-Feb-2008 21:41:34 116.35372 39.85249
02-Feb-2008 21:43:30 116.35372 39.85249
02-Feb-2008 21:46:36 116.35372 39.85249
02-Feb-2008 21:48:32 116.35372 39.85249
02-Feb-2008 21:53:34 116.30687 39.86291
02-Feb-2008 22:00:33 116.29668 39.88694
02-Feb-2008 22:03:37 116.30333 39.88391
02-Feb-2008 22:08:38 116.30445 39.88085
02-Feb-2008 22:10:36 116.30445 39.88085
02-Feb-2008 22:13:40 116.30445 39.88085
02-Feb-2008 22:15:38 116.30445 39.88085
02-Feb-2008 22:18:42 116.30892 39.85873
02-Feb-2008 22:23:43 116.36678 39.85556
02-Feb-2008 22:28:45 116.43127 39.85751
02-Feb-2008 22:28:48 116.43202 39.85751
02-Feb-2008 22:33:47 116.43796 39.85778
02-Feb-2008 22:33:50 116.43796 39.85778
02-Feb-2008 22:38:48 116.43791 39.85779
02-Feb-2008 22:38:52 116.43791 39.85779
