Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:57 116.34652 39.90798
02-Feb-2008 13:37:45 116.34212 39.90408
02-Feb-2008 13:39:58 116.3464 39.90336
02-Feb-2008 13:42:47 116.34663 39.89785
02-Feb-2008 13:45:00 116.35288 39.89759
02-Feb-2008 13:47:49 116.35048 39.89399
02-Feb-2008 13:50:02 116.34479 39.88825
02-Feb-2008 13:52:50 116.34181 39.88787
02-Feb-2008 13:55:03 116.34416 39.88968
02-Feb-2008 13:55:03 116.34416 39.88968
02-Feb-2008 13:57:52 116.34269 39.89537
02-Feb-2008 14:00:05 116.34904 39.89712
02-Feb-2008 14:02:54 116.3506 39.902
02-Feb-2008 14:05:07 116.35035 39.90686
02-Feb-2008 14:07:55 116.35045 39.91295
02-Feb-2008 14:10:08 116.35038 39.91814
02-Feb-2008 14:12:57 116.34986 39.92653
02-Feb-2008 14:15:10 116.34945 39.93709
02-Feb-2008 14:17:59 116.34981 39.95061
02-Feb-2008 14:20:12 116.35427 39.95096
02-Feb-2008 14:23:00 116.35175 39.95069
02-Feb-2008 14:25:13 116.35049 39.95066
02-Feb-2008 14:28:02 116.34991 39.9466
02-Feb-2008 14:30:15 116.34671 39.93899
02-Feb-2008 14:33:04 116.32314 39.93745
02-Feb-2008 14:35:17 116.32993 39.93661
02-Feb-2008 14:38:05 116.33915 39.93589
02-Feb-2008 14:40:18 116.34647 39.93791
02-Feb-2008 14:43:07 116.35278 39.93609
02-Feb-2008 14:48:09 116.3617 39.93066
02-Feb-2008 14:48:09 116.3617 39.93066
02-Feb-2008 14:50:22 116.35874 39.92264
02-Feb-2008 14:53:10 116.35746 39.91337
02-Feb-2008 14:55:23 116.35703 39.9056
02-Feb-2008 14:58:12 116.35715 39.89857
02-Feb-2008 15:00:25 116.35831 39.89802
02-Feb-2008 15:03:14 116.37551 39.89855
02-Feb-2008 15:05:27 116.37841 39.89156
02-Feb-2008 15:08:15 116.37527 39.88989
02-Feb-2008 15:10:28 116.37442 39.89103
02-Feb-2008 15:10:28 116.37442 39.89103
02-Feb-2008 15:13:17 116.37023 39.88801
02-Feb-2008 15:15:30 116.36804 39.88208
02-Feb-2008 15:18:18 116.36802 39.87752
02-Feb-2008 15:20:32 116.36804 39.86982
02-Feb-2008 15:23:18 116.36787 39.86751
02-Feb-2008 16:14:42 116.38852 39.86999
02-Feb-2008 16:14:54 116.3901 39.86999
02-Feb-2008 16:19:44 116.40456 39.87047
02-Feb-2008 16:19:56 116.40576 39.87047
02-Feb-2008 16:24:45 116.39607 39.864
02-Feb-2008 16:24:45 116.39607 39.864
02-Feb-2008 16:24:58 116.39496 39.86413
02-Feb-2008 16:29:47 116.41338 39.86967
02-Feb-2008 16:29:59 116.41434 39.86973
02-Feb-2008 16:34:48 116.42011 39.87963
02-Feb-2008 16:35:01 116.42183 39.87966
02-Feb-2008 16:40:02 116.44243 39.88321
02-Feb-2008 16:44:52 116.44032 39.87738
02-Feb-2008 16:45:04 116.44004 39.87929
02-Feb-2008 16:49:19 116.43132 39.88314
02-Feb-2008 16:59:00 116.42153 39.89229
02-Feb-2008 17:01:08 116.41321 39.89188
02-Feb-2008 17:04:01 116.3944 39.89052
02-Feb-2008 17:06:09 116.38536 39.88857
02-Feb-2008 17:09:03 116.38194 39.88831
02-Feb-2008 17:11:11 116.37984 39.88829
02-Feb-2008 17:14:05 116.37202 39.88804
02-Feb-2008 17:21:14 116.35804 39.88794
02-Feb-2008 17:24:08 116.34894 39.88822
02-Feb-2008 17:26:16 116.34135 39.88806
02-Feb-2008 17:59:38 116.34235 39.88578
02-Feb-2008 18:01:26 116.34266 39.87107
02-Feb-2008 18:04:39 116.36227 39.86821
02-Feb-2008 18:06:28 116.36829 39.86704
02-Feb-2008 18:11:29 116.38147 39.86423
02-Feb-2008 18:14:43 116.38149 39.86223
02-Feb-2008 18:19:44 116.37006 39.86905
02-Feb-2008 18:21:32 116.3596 39.86907
02-Feb-2008 18:24:46 116.34701 39.87192
02-Feb-2008 18:29:48 116.35536 39.87665
02-Feb-2008 18:31:36 116.35992 39.8769
02-Feb-2008 18:34:49 116.37534 39.87745
02-Feb-2008 18:36:37 116.38131 39.87825
02-Feb-2008 18:39:51 116.38694 39.88345
02-Feb-2008 18:41:39 116.3869 39.88296
02-Feb-2008 18:44:52 116.39152 39.87522
02-Feb-2008 18:46:41 116.3933 39.86327
02-Feb-2008 18:49:54 116.40204 39.85561
02-Feb-2008 18:51:42 116.42133 39.85688
02-Feb-2008 18:54:56 116.43165 39.85733
02-Feb-2008 18:56:44 116.4377 39.85728
02-Feb-2008 18:59:57 116.43948 39.85204
02-Feb-2008 19:01:46 116.43948 39.85204
02-Feb-2008 19:04:59 116.4398 39.84747
02-Feb-2008 19:06:47 116.44064 39.83816
02-Feb-2008 19:10:01 116.44539 39.82469
02-Feb-2008 19:11:49 116.44837 39.81785
02-Feb-2008 19:15:02 116.4445 39.80619
02-Feb-2008 19:16:51 116.44317 39.80332
02-Feb-2008 19:20:04 116.43937 39.80407
02-Feb-2008 19:21:52 116.43597 39.80351
02-Feb-2008 19:25:06 116.42266 39.80561
02-Feb-2008 19:26:54 116.42328 39.81397
02-Feb-2008 19:30:07 116.404 39.82034
02-Feb-2008 19:31:56 116.39603 39.82183
02-Feb-2008 19:35:09 116.39542 39.832
02-Feb-2008 19:36:57 116.39914 39.83508
02-Feb-2008 19:40:11 116.40562 39.8409
02-Feb-2008 19:41:59 116.40684 39.8409
02-Feb-2008 19:45:12 116.40861 39.84033
02-Feb-2008 19:47:01 116.40882 39.83968
02-Feb-2008 19:50:14 116.40839 39.84763
02-Feb-2008 19:55:16 116.41564 39.86251
02-Feb-2008 19:57:04 116.41813 39.86427
02-Feb-2008 20:00:17 116.42652 39.86456
02-Feb-2008 20:05:19 116.43113 39.86453
02-Feb-2008 20:07:07 116.43188 39.86455
02-Feb-2008 20:07:07 116.43188 39.86455
02-Feb-2008 20:10:21 116.43244 39.85814
02-Feb-2008 20:17:11 116.44092 39.8318
02-Feb-2008 20:20:24 116.44782 39.82169
02-Feb-2008 20:22:12 116.44786 39.81924
02-Feb-2008 20:25:26 116.44952 39.8106
02-Feb-2008 20:27:14 116.44517 39.80509
02-Feb-2008 20:30:27 116.4452 39.80034
02-Feb-2008 20:35:29 116.43748 39.80772
02-Feb-2008 20:37:17 116.43135 39.81736
02-Feb-2008 20:40:31 116.41215 39.82626
02-Feb-2008 20:42:19 116.40733 39.83024
02-Feb-2008 20:45:32 116.39506 39.83498
02-Feb-2008 20:47:21 116.39466 39.843
02-Feb-2008 20:50:34 116.39365 39.86402
02-Feb-2008 20:50:34 116.39365 39.86402
02-Feb-2008 20:52:22 116.39397 39.87687
02-Feb-2008 20:55:36 116.38908 39.88222
02-Feb-2008 20:57:24 116.38707 39.88454
02-Feb-2008 21:00:37 116.38925 39.88905
02-Feb-2008 21:02:26 116.3924 39.88375
02-Feb-2008 21:05:39 116.39235 39.87115
02-Feb-2008 21:07:27 116.39323 39.86134
02-Feb-2008 21:10:41 116.40309 39.85562
02-Feb-2008 21:12:29 116.41675 39.85601
02-Feb-2008 21:15:42 116.43247 39.85701
02-Feb-2008 21:17:31 116.43726 39.85259
02-Feb-2008 21:20:44 116.44071 39.84195
02-Feb-2008 21:22:32 116.44094 39.83161
02-Feb-2008 21:25:46 116.44164 39.82447
02-Feb-2008 21:27:34 116.43008 39.82307
02-Feb-2008 21:30:47 116.42413 39.81537
03-Feb-2008 02:20:17 116.42416 39.81527
03-Feb-2008 02:20:17 116.42416 39.81527
03-Feb-2008 02:20:17 116.42416 39.81527
03-Feb-2008 02:20:17 116.42416 39.81527
03-Feb-2008 02:20:17 116.42416 39.81527
03-Feb-2008 02:20:17 116.42416 39.81527
03-Feb-2008 02:20:17 116.42416 39.81527
03-Feb-2008 02:20:17 116.42416 39.81527
03-Feb-2008 02:20:17 116.42416 39.81527
03-Feb-2008 02:20:17 116.42416 39.81527
03-Feb-2008 02:20:17 116.42416 39.81527
