Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 00:40:21 116.29527 39.92519
03-Feb-2008 06:44:30 116.2936 40.14456
03-Feb-2008 06:44:30 116.2936 40.14456
03-Feb-2008 06:44:30 116.2936 40.14456
03-Feb-2008 06:44:30 116.2936 40.14456
03-Feb-2008 06:44:30 116.2936 40.14456
03-Feb-2008 06:44:30 116.2936 40.14456
03-Feb-2008 06:44:30 116.2936 40.14456
03-Feb-2008 06:44:30 116.2936 40.14456
03-Feb-2008 06:44:30 116.2936 40.14456
03-Feb-2008 06:44:30 116.2936 40.14456
03-Feb-2008 06:44:30 116.2936 40.14456
03-Feb-2008 06:44:30 116.2936 40.14456
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
03-Feb-2008 11:28:11 116.30393 40.04276
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
05-Feb-2008 12:58:28 116.30517 40.03362
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
06-Feb-2008 17:47:22 116.24109 40.16088
07-Feb-2008 00:01:34 116.26847 39.90632
07-Feb-2008 00:01:34 116.26847 39.90632
07-Feb-2008 00:01:34 116.26847 39.90632
07-Feb-2008 00:01:34 116.26847 39.90632
07-Feb-2008 00:01:34 116.26847 39.90632
07-Feb-2008 00:01:34 116.26847 39.90632
07-Feb-2008 00:01:34 116.26847 39.90632
07-Feb-2008 00:01:34 116.26847 39.90632
07-Feb-2008 00:01:34 116.26847 39.90632
07-Feb-2008 00:01:34 116.26847 39.90632
07-Feb-2008 00:01:34 116.26847 39.90632
07-Feb-2008 00:01:34 116.26847 39.90632
08-Feb-2008 13:12:31 116.32142 40.16404
08-Feb-2008 13:12:45 116.32142 40.16404
08-Feb-2008 13:12:48 116.32142 40.16404
08-Feb-2008 13:15:25 116.3214 40.1642
08-Feb-2008 13:15:25 116.3214 40.1642
08-Feb-2008 13:15:25 116.3214 40.1642
08-Feb-2008 13:15:25 116.3214 40.1642
08-Feb-2008 13:15:25 116.3214 40.1642
08-Feb-2008 13:15:25 116.3214 40.1642
08-Feb-2008 13:15:25 116.3214 40.1642
08-Feb-2008 13:15:25 116.3214 40.1642
08-Feb-2008 13:15:25 116.3214 40.1642
08-Feb-2008 13:15:25 116.3214 40.1642
