Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 13:38:22 116.50699 40.00777
02-Feb-2008 14:53:58 116.50698 40.00774
02-Feb-2008 14:59:00 116.50698 40.00774
02-Feb-2008 15:04:02 116.50698 40.00774
02-Feb-2008 15:09:04 116.50698 40.00774
02-Feb-2008 15:14:06 116.50698 40.00774
02-Feb-2008 15:19:07 116.50698 40.00774
02-Feb-2008 15:24:09 116.50698 40.00774
02-Feb-2008 15:29:11 116.50698 40.00774
02-Feb-2008 15:34:13 116.50698 40.00774
02-Feb-2008 15:39:15 116.50698 40.00774
02-Feb-2008 15:44:16 116.50698 40.00774
02-Feb-2008 15:49:18 116.50698 40.00774
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 15:55:14 116.50694 40.00777
02-Feb-2008 17:05:48 116.507 40.00776
02-Feb-2008 17:11:44 116.507 40.00781
02-Feb-2008 17:11:44 116.507 40.00781
02-Feb-2008 17:11:44 116.507 40.00781
02-Feb-2008 17:47:13 116.50705 40.00787
02-Feb-2008 17:54:03 116.50693 40.00777
02-Feb-2008 18:03:21 116.50683 40.00769
02-Feb-2008 18:09:12 116.50692 40.00779
02-Feb-2008 18:09:12 116.50692 40.00779
02-Feb-2008 18:09:12 116.50692 40.00779
02-Feb-2008 18:09:12 116.50692 40.00779
02-Feb-2008 18:09:12 116.50692 40.00779
02-Feb-2008 18:09:12 116.50692 40.00779
02-Feb-2008 18:09:12 116.50692 40.00779
02-Feb-2008 18:09:12 116.50692 40.00779
02-Feb-2008 18:59:39 116.49289 39.99554
02-Feb-2008 19:04:41 116.48222 39.98754
02-Feb-2008 19:09:43 116.47653 39.98332
02-Feb-2008 19:14:44 116.45912 39.98357
02-Feb-2008 19:19:46 116.44621 39.98151
02-Feb-2008 19:24:48 116.41825 39.98773
02-Feb-2008 19:29:50 116.39644 39.98706
02-Feb-2008 19:34:52 116.37332 39.98656
02-Feb-2008 19:42:45 116.35917 39.98759
02-Feb-2008 19:47:47 116.34752 39.97867
02-Feb-2008 19:47:47 116.34752 39.97867
02-Feb-2008 19:52:48 116.35938 39.97684
02-Feb-2008 20:02:51 116.33602 39.96238
02-Feb-2008 20:07:53 116.33453 39.96608
02-Feb-2008 20:12:55 116.35089 39.96632
02-Feb-2008 20:17:57 116.37187 39.9667
02-Feb-2008 20:22:59 116.3934 39.96715
02-Feb-2008 20:28:00 116.40102 39.95583
02-Feb-2008 20:33:02 116.39885 39.94401
02-Feb-2008 20:38:04 116.39414 39.93944
02-Feb-2008 20:43:06 116.39012 39.93908
02-Feb-2008 20:48:07 116.37335 39.95138
02-Feb-2008 20:53:09 116.36416 39.96456
02-Feb-2008 20:58:11 116.36365 39.97841
02-Feb-2008 21:08:15 116.38325 39.98632
02-Feb-2008 21:13:16 116.43107 39.98774
02-Feb-2008 21:18:18 116.47193 39.97874
02-Feb-2008 21:23:20 116.48131 39.9872
02-Feb-2008 21:28:22 116.50804 40.00954
02-Feb-2008 21:31:23 116.5074 40.00681
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
02-Feb-2008 21:36:29 116.50732 40.00679
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 02:48:31 116.50737 40.0068
03-Feb-2008 08:10:34 116.49809 40.00051
03-Feb-2008 08:15:36 116.47842 39.98474
03-Feb-2008 08:20:37 116.45125 39.98306
03-Feb-2008 08:30:41 116.40092 39.98727
03-Feb-2008 08:40:45 116.374 39.9659
03-Feb-2008 08:45:46 116.37305 39.93806
03-Feb-2008 08:50:48 116.37516 39.92646
03-Feb-2008 08:50:48 116.37516 39.92646
03-Feb-2008 08:55:50 116.36545 39.93929
03-Feb-2008 09:10:55 116.32807 39.96603
03-Feb-2008 09:40:03 116.30398 39.9347
03-Feb-2008 09:45:05 116.30398 39.8977
03-Feb-2008 09:50:07 116.24661 39.89954
03-Feb-2008 10:00:11 116.29982 39.89567
03-Feb-2008 10:05:12 116.31665 39.89558
03-Feb-2008 10:10:14 116.32288 39.90345
03-Feb-2008 10:20:18 116.29035 39.90639
03-Feb-2008 10:25:20 116.25902 39.90626
03-Feb-2008 10:30:20 116.25745 39.90376
03-Feb-2008 10:35:22 116.25866 39.91567
03-Feb-2008 10:55:29 116.29183 39.94517
03-Feb-2008 11:00:31 116.29525 39.92995
03-Feb-2008 11:05:33 116.29914 39.93839
03-Feb-2008 11:05:33 116.29914 39.93839
03-Feb-2008 11:10:35 116.30785 39.95012
03-Feb-2008 11:15:36 116.32482 39.956
03-Feb-2008 11:15:36 116.32482 39.956
03-Feb-2008 11:20:38 116.34246 39.94333
03-Feb-2008 11:20:38 116.34246 39.94333
03-Feb-2008 11:25:40 116.33721 39.93729
03-Feb-2008 11:30:42 116.28935 39.94632
03-Feb-2008 11:35:44 116.26797 39.96875
03-Feb-2008 11:40:45 116.23352 39.97194
03-Feb-2008 11:45:47 116.20935 39.97404
03-Feb-2008 11:50:49 116.23298 39.97191
03-Feb-2008 12:00:52 116.26797 39.94594
03-Feb-2008 12:05:54 116.26599 39.94254
03-Feb-2008 12:21:00 116.27278 39.92308
03-Feb-2008 12:31:03 116.28246 39.92906
03-Feb-2008 12:35:50 116.28302 39.92632
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 12:41:06 116.28293 39.92631
03-Feb-2008 15:02:04 116.28259 39.92855
03-Feb-2008 15:07:06 116.28259 39.92855
03-Feb-2008 15:12:08 116.28259 39.92855
03-Feb-2008 15:22:11 116.28259 39.92855
03-Feb-2008 15:27:13 116.28259 39.92855
03-Feb-2008 15:27:13 116.28259 39.92855
03-Feb-2008 15:32:15 116.28259 39.92855
03-Feb-2008 15:37:16 116.28259 39.92855
03-Feb-2008 15:42:17 116.28261 39.92853
03-Feb-2008 15:47:19 116.28261 39.92853
03-Feb-2008 15:52:21 116.28261 39.92853
03-Feb-2008 15:57:23 116.28261 39.92853
03-Feb-2008 16:02:25 116.28261 39.92853
03-Feb-2008 16:07:26 116.28261 39.92853
03-Feb-2008 16:12:28 116.28261 39.92853
03-Feb-2008 16:17:30 116.28261 39.92853
03-Feb-2008 16:22:32 116.28261 39.92853
03-Feb-2008 16:27:34 116.29597 39.93203
03-Feb-2008 16:32:35 116.30404 39.91252
03-Feb-2008 16:42:39 116.3153 39.8949
03-Feb-2008 16:47:41 116.31524 39.90431
03-Feb-2008 16:52:42 116.31107 39.90622
03-Feb-2008 16:57:44 116.3012 39.90632
03-Feb-2008 17:02:46 116.29606 39.90714
03-Feb-2008 17:07:48 116.29021 39.9431
03-Feb-2008 17:12:50 116.28844 39.93812
03-Feb-2008 17:17:51 116.29579 39.93158
03-Feb-2008 17:22:53 116.29628 39.93261
03-Feb-2008 17:27:55 116.2783 39.92672
03-Feb-2008 17:27:55 116.2783 39.92672
03-Feb-2008 17:32:57 116.27089 39.92757
03-Feb-2008 17:37:59 116.24894 39.92829
03-Feb-2008 17:43:00 116.24833 39.92847
03-Feb-2008 17:48:02 116.26718 39.92731
03-Feb-2008 17:53:04 116.29515 39.93109
03-Feb-2008 17:58:06 116.30429 39.94309
03-Feb-2008 18:03:07 116.30814 39.95014
03-Feb-2008 18:08:09 116.31777 39.95088
03-Feb-2008 18:13:11 116.32921 39.95571
03-Feb-2008 18:18:13 116.32774 39.97295
03-Feb-2008 18:23:15 116.32773 39.97451
03-Feb-2008 18:28:16 116.34334 39.98521
03-Feb-2008 18:33:18 116.35187 39.98022
03-Feb-2008 18:38:20 116.35657 39.97528
03-Feb-2008 18:43:22 116.34741 39.96491
03-Feb-2008 18:48:24 116.34924 39.93783
03-Feb-2008 18:53:25 116.34573 39.93109
03-Feb-2008 18:58:27 116.34055 39.93125
03-Feb-2008 19:03:29 116.34552 39.9386
03-Feb-2008 19:08:31 116.35045 39.9389
03-Feb-2008 19:13:32 116.33554 39.93731
03-Feb-2008 19:18:34 116.31958 39.93347
03-Feb-2008 19:23:36 116.32132 39.92203
03-Feb-2008 19:28:38 116.32564 39.92167
03-Feb-2008 19:33:40 116.32841 39.91483
03-Feb-2008 19:33:40 116.32841 39.91483
03-Feb-2008 19:38:41 116.34377 39.90581
03-Feb-2008 19:43:42 116.3494 39.89743
03-Feb-2008 19:48:44 116.34303 39.87391
03-Feb-2008 19:53:46 116.35014 39.85114
03-Feb-2008 19:58:48 116.39305 39.85479
03-Feb-2008 20:03:53 116.39487 39.855
03-Feb-2008 20:08:55 116.41749 39.85313
03-Feb-2008 20:13:57 116.42038 39.85706
03-Feb-2008 20:18:58 116.41432 39.85611
03-Feb-2008 20:24:00 116.39448 39.85574
03-Feb-2008 20:29:02 116.33823 39.84876
03-Feb-2008 20:34:04 116.33894 39.80827
03-Feb-2008 20:39:05 116.33741 39.80089
03-Feb-2008 20:44:07 116.33722 39.80121
03-Feb-2008 20:49:09 116.33196 39.80288
03-Feb-2008 20:54:11 116.3324 39.80316
03-Feb-2008 20:59:12 116.33307 39.80362
03-Feb-2008 21:04:13 116.33307 39.80362
03-Feb-2008 21:09:15 116.33307 39.80362
03-Feb-2008 21:14:17 116.33416 39.80425
03-Feb-2008 21:24:21 116.32408 39.82942
03-Feb-2008 21:29:22 116.27737 39.85209
03-Feb-2008 21:34:24 116.26885 39.89482
03-Feb-2008 21:34:24 116.26885 39.89482
03-Feb-2008 21:39:26 116.26841 39.90477
03-Feb-2008 21:44:28 116.26898 39.93193
03-Feb-2008 21:49:29 116.26853 39.93656
03-Feb-2008 21:54:31 116.28861 39.94621
03-Feb-2008 21:59:33 116.32902 39.93679
03-Feb-2008 22:04:35 116.3781 39.94747
03-Feb-2008 22:09:37 116.42918 39.94808
03-Feb-2008 22:14:38 116.46685 39.97411
03-Feb-2008 22:19:40 116.48177 39.9876
03-Feb-2008 22:24:42 116.50569 40.00961
03-Feb-2008 22:29:32 116.50738 40.0068
03-Feb-2008 22:34:39 116.50737 40.00671
03-Feb-2008 22:34:39 116.50737 40.00671
03-Feb-2008 22:34:39 116.50737 40.00671
03-Feb-2008 22:34:39 116.50737 40.00671
03-Feb-2008 22:34:39 116.50737 40.00671
03-Feb-2008 22:34:39 116.50737 40.00671
03-Feb-2008 22:34:39 116.50737 40.00671
03-Feb-2008 22:34:39 116.50737 40.00671
03-Feb-2008 22:34:39 116.50737 40.00671
