Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:38:17 116.36553 39.89817
02-Feb-2008 19:44:17 116.38453 39.89885
02-Feb-2008 19:50:17 116.40065 39.89937
02-Feb-2008 19:56:17 116.41288 39.89958
02-Feb-2008 19:59:11 116.41897 39.89573
02-Feb-2008 20:04:01 116.41228 39.8949
02-Feb-2008 20:10:01 116.4164 39.89182
02-Feb-2008 20:21:17 116.44498 39.89203
02-Feb-2008 20:27:17 116.43465 39.88315
02-Feb-2008 20:28:19 116.4298 39.883
02-Feb-2008 20:34:40 116.4125 39.89168
02-Feb-2008 20:49:31 116.3931 39.90493
02-Feb-2008 20:55:31 116.37868 39.90597
02-Feb-2008 20:55:31 116.37868 39.90597
02-Feb-2008 21:01:31 116.35752 39.90598
02-Feb-2008 21:07:31 116.34718 39.91857
02-Feb-2008 21:08:12 116.34718 39.91857
02-Feb-2008 21:12:32 116.34752 39.92612
02-Feb-2008 21:12:35 116.3475 39.92628
02-Feb-2008 21:18:35 116.35098 39.9124
02-Feb-2008 21:25:37 116.3592 39.9058
02-Feb-2008 21:31:37 116.36413 39.90575
02-Feb-2008 21:37:46 116.38375 39.90597
02-Feb-2008 21:39:08 116.38538 39.90467
02-Feb-2008 21:45:08 116.38843 39.89407
02-Feb-2008 21:46:05 116.38832 39.89143
02-Feb-2008 21:53:12 116.37952 39.88825
02-Feb-2008 21:59:12 116.36803 39.87807
02-Feb-2008 22:11:21 116.32947 39.84625
02-Feb-2008 22:17:21 116.34195 39.8602
02-Feb-2008 22:23:30 116.32257 39.86697
02-Feb-2008 22:42:57 116.32078 39.86705
02-Feb-2008 22:48:57 116.3086 39.8671
02-Feb-2008 22:52:40 116.30587 39.87602
02-Feb-2008 22:58:40 116.327 39.8718
02-Feb-2008 23:00:15 116.327 39.8718
02-Feb-2008 23:02:00 116.32785 39.87173
02-Feb-2008 23:02:03 116.32752 39.87177
02-Feb-2008 23:08:03 116.32048 39.88358
02-Feb-2008 23:19:11 116.30458 39.8897
02-Feb-2008 23:26:06 116.30455 39.90908
02-Feb-2008 23:33:01 116.30365 39.90923
02-Feb-2008 23:33:10 116.30368 39.90882
02-Feb-2008 23:39:27 116.28045 39.90632
02-Feb-2008 23:45:02 116.28045 39.90632
02-Feb-2008 23:51:16 116.26823 39.91642
02-Feb-2008 23:57:16 116.28105 39.92627
03-Feb-2008 00:03:16 116.30368 39.92003
03-Feb-2008 00:03:45 116.30377 39.91912
03-Feb-2008 00:15:51 116.24697 39.89713
03-Feb-2008 00:21:51 116.21287 39.90265
03-Feb-2008 00:27:51 116.1806 39.91128
03-Feb-2008 00:29:11 116.1806 39.91128
03-Feb-2008 00:39:12 116.21023 39.8975
03-Feb-2008 00:45:12 116.26005 39.89572
03-Feb-2008 00:51:17 116.30793 39.89558
03-Feb-2008 00:59:22 116.31245 39.89552
03-Feb-2008 01:00:29 116.31565 39.89548
03-Feb-2008 01:06:29 116.26813 39.89927
03-Feb-2008 01:11:32 116.26813 39.89927
03-Feb-2008 01:17:32 116.29575 39.94375
03-Feb-2008 01:19:27 116.29962 39.93965
03-Feb-2008 01:25:27 116.30407 39.91393
03-Feb-2008 01:31:33 116.30407 39.91393
03-Feb-2008 01:51:18 116.36238 39.93912
03-Feb-2008 01:53:21 116.36238 39.93912
03-Feb-2008 01:57:47 116.36192 39.93305
03-Feb-2008 02:04:07 116.33882 39.92202
03-Feb-2008 02:15:30 116.29618 39.92275
03-Feb-2008 02:19:06 116.29618 39.92275
03-Feb-2008 02:32:48 116.29383 39.90608
03-Feb-2008 03:30:12 116.30388 39.88917
03-Feb-2008 03:30:19 116.30388 39.88917
03-Feb-2008 03:30:23 116.30388 39.88917
03-Feb-2008 03:30:25 116.30388 39.88917
03-Feb-2008 03:42:25 116.20502 39.83647
03-Feb-2008 03:48:25 116.1683 39.78067
03-Feb-2008 03:54:25 116.13573 39.7439
03-Feb-2008 04:09:14 116.14235 39.70075
03-Feb-2008 04:12:24 116.14235 39.70075
03-Feb-2008 04:22:32 116.14235 39.70075
03-Feb-2008 04:33:03 116.14235 39.70075
03-Feb-2008 04:39:03 116.14235 39.70075
03-Feb-2008 04:45:03 116.14235 39.70075
