Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:45 116.49348 39.97124
02-Feb-2008 13:40:45 116.49585 39.9704
02-Feb-2008 13:45:45 116.49586 39.9704
02-Feb-2008 13:50:45 116.49574 39.97072
02-Feb-2008 13:55:45 116.49576 39.9707
02-Feb-2008 14:00:45 116.49578 39.97066
02-Feb-2008 14:05:45 116.49579 39.97064
02-Feb-2008 14:10:45 116.4958 39.97063
02-Feb-2008 14:15:45 116.49581 39.97063
02-Feb-2008 14:20:45 116.49581 39.97063
02-Feb-2008 14:25:45 116.49582 39.97065
02-Feb-2008 14:30:45 116.49583 39.97066
02-Feb-2008 14:35:44 116.49578 39.97054
02-Feb-2008 14:40:44 116.49583 39.97063
02-Feb-2008 14:50:44 116.49584 39.97061
02-Feb-2008 14:55:44 116.49584 39.97062
02-Feb-2008 15:05:44 116.49584 39.97059
02-Feb-2008 15:10:44 116.49584 39.97058
02-Feb-2008 15:15:44 116.49584 39.97057
02-Feb-2008 15:20:44 116.49584 39.97057
02-Feb-2008 15:25:44 116.49584 39.97057
02-Feb-2008 15:30:44 116.49584 39.97056
02-Feb-2008 15:35:44 116.49584 39.97055
02-Feb-2008 15:45:44 116.48883 39.97063
02-Feb-2008 15:50:44 116.48877 39.96181
02-Feb-2008 16:01:53 116.48366 39.91241
02-Feb-2008 16:05:07 116.4767 39.90941
02-Feb-2008 16:10:07 116.47273 39.90621
02-Feb-2008 16:15:07 116.4824 39.91418
02-Feb-2008 16:15:07 116.4824 39.91418
02-Feb-2008 16:20:07 116.49941 39.91509
02-Feb-2008 16:25:07 116.49488 39.91459
02-Feb-2008 16:30:07 116.46669 39.91446
02-Feb-2008 16:35:07 116.4558 39.92492
02-Feb-2008 16:40:07 116.45548 39.93996
02-Feb-2008 16:45:07 116.44474 39.9399
02-Feb-2008 16:50:07 116.42554 39.93974
02-Feb-2008 17:05:06 116.41907 39.95571
02-Feb-2008 17:10:06 116.41066 39.94978
02-Feb-2008 17:15:06 116.41955 39.94169
02-Feb-2008 17:25:06 116.42688 39.94958
02-Feb-2008 17:30:06 116.43169 39.96097
02-Feb-2008 17:35:06 116.42609 39.95803
02-Feb-2008 17:40:06 116.42275 39.94827
02-Feb-2008 17:45:06 116.42766 39.92407
02-Feb-2008 17:50:06 116.42292 39.90755
02-Feb-2008 17:55:06 116.40391 39.90685
02-Feb-2008 18:00:06 116.38829 39.90626
02-Feb-2008 18:05:06 116.3705 39.90587
02-Feb-2008 18:10:06 116.36774 39.90583
02-Feb-2008 18:15:06 116.36607 39.89855
02-Feb-2008 18:20:06 116.36825 39.88946
02-Feb-2008 18:25:06 116.3682 39.87823
02-Feb-2008 18:30:06 116.3675 39.86271
02-Feb-2008 18:40:06 116.36519 39.84503
02-Feb-2008 18:40:06 116.36519 39.84503
02-Feb-2008 18:45:06 116.3644 39.84921
02-Feb-2008 18:50:06 116.37922 39.84799
02-Feb-2008 18:52:18 116.38084 39.84984
02-Feb-2008 18:57:18 116.38722 39.85547
02-Feb-2008 19:02:18 116.40616 39.8554
02-Feb-2008 19:07:18 116.41697 39.85587
02-Feb-2008 19:12:17 116.43051 39.8572
02-Feb-2008 19:17:17 116.4482 39.86103
02-Feb-2008 19:18:44 116.45515 39.8709
02-Feb-2008 19:18:44 116.45515 39.8709
02-Feb-2008 19:23:44 116.45558 39.89492
02-Feb-2008 19:28:44 116.45845 39.91653
02-Feb-2008 19:33:44 116.47179 39.91061
02-Feb-2008 19:38:44 116.47191 39.90863
02-Feb-2008 19:48:44 116.47186 39.91389
02-Feb-2008 19:53:44 116.48374 39.91277
02-Feb-2008 19:54:05 116.48369 39.90914
02-Feb-2008 19:59:05 116.4748 39.90716
02-Feb-2008 20:04:05 116.47205 39.90994
02-Feb-2008 20:09:05 116.47211 39.91375
02-Feb-2008 20:19:05 116.47291 39.91433
02-Feb-2008 20:24:05 116.47194 39.91199
02-Feb-2008 20:29:05 116.47213 39.92046
02-Feb-2008 20:34:05 116.4816 39.92139
02-Feb-2008 20:39:05 116.4734 39.92167
02-Feb-2008 20:44:05 116.47219 39.91883
02-Feb-2008 20:49:05 116.49552 39.92161
02-Feb-2008 20:54:05 116.51151 39.92882
02-Feb-2008 21:04:05 116.54063 39.94056
02-Feb-2008 21:09:05 116.54144 39.96294
02-Feb-2008 21:14:05 116.542 39.96462
02-Feb-2008 21:19:05 116.53911 39.96612
02-Feb-2008 21:24:05 116.53903 39.9662
02-Feb-2008 21:29:05 116.53892 39.96625
02-Feb-2008 21:34:04 116.53896 39.96622
02-Feb-2008 21:34:04 116.53896 39.96622
02-Feb-2008 21:39:04 116.53899 39.96625
02-Feb-2008 21:44:04 116.53911 39.96678
02-Feb-2008 21:49:04 116.53909 39.9664
02-Feb-2008 21:59:04 116.53918 39.96676
02-Feb-2008 22:04:04 116.53914 39.96696
02-Feb-2008 22:09:04 116.53891 39.96694
02-Feb-2008 22:14:04 116.53895 39.96689
02-Feb-2008 22:19:04 116.53897 39.96689
02-Feb-2008 22:24:04 116.53914 39.96609
02-Feb-2008 22:29:04 116.53894 39.96716
02-Feb-2008 22:34:04 116.53917 39.96695
02-Feb-2008 22:39:04 116.53909 39.96621
02-Feb-2008 22:44:04 116.53906 39.96697
02-Feb-2008 22:49:04 116.53908 39.96657
02-Feb-2008 22:54:04 116.53892 39.96678
02-Feb-2008 22:59:04 116.53888 39.96641
02-Feb-2008 23:04:04 116.53877 39.96659
02-Feb-2008 23:09:04 116.53906 39.96699
02-Feb-2008 23:14:04 116.53904 39.967
02-Feb-2008 23:24:04 116.53877 39.96686
02-Feb-2008 23:29:04 116.53875 39.96681
02-Feb-2008 23:34:04 116.53887 39.96659
02-Feb-2008 23:39:04 116.53891 39.96661
02-Feb-2008 23:44:04 116.5391 39.96657
02-Feb-2008 23:49:04 116.53911 39.96655
02-Feb-2008 23:54:04 116.5391 39.96653
02-Feb-2008 23:59:04 116.53911 39.96653
02-Feb-2008 23:59:04 116.53911 39.96653
03-Feb-2008 00:04:04 116.53911 39.96647
03-Feb-2008 00:09:04 116.53908 39.96641
03-Feb-2008 00:14:04 116.53907 39.96637
03-Feb-2008 00:19:04 116.53907 39.96636
03-Feb-2008 00:24:04 116.53908 39.96636
03-Feb-2008 00:29:04 116.53907 39.96626
03-Feb-2008 00:34:03 116.53904 39.96626
03-Feb-2008 00:39:03 116.539 39.96668
03-Feb-2008 00:44:03 116.53924 39.96675
03-Feb-2008 00:49:03 116.53897 39.96645
03-Feb-2008 00:54:03 116.53895 39.9662
03-Feb-2008 00:59:03 116.53899 39.96645
03-Feb-2008 01:04:03 116.53901 39.96632
03-Feb-2008 01:09:03 116.53902 39.96627
03-Feb-2008 01:14:03 116.53905 39.96629
03-Feb-2008 01:19:03 116.53897 39.96618
03-Feb-2008 01:24:03 116.539 39.96618
03-Feb-2008 01:29:03 116.53901 39.96618
03-Feb-2008 01:34:03 116.539 39.96615
03-Feb-2008 01:39:03 116.53899 39.96612
03-Feb-2008 01:44:03 116.539 39.96614
03-Feb-2008 01:49:03 116.53901 39.96616
03-Feb-2008 01:54:03 116.53919 39.96656
03-Feb-2008 01:59:03 116.53902 39.96681
03-Feb-2008 02:04:03 116.53919 39.96667
03-Feb-2008 02:19:03 116.53941 39.96669
03-Feb-2008 02:24:03 116.53943 39.96668
03-Feb-2008 02:29:03 116.53932 39.96671
03-Feb-2008 02:34:03 116.53938 39.96669
