Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:51:08 116.45262 39.95452
02-Feb-2008 22:51:12 116.45252 39.9544
02-Feb-2008 22:56:12 116.45087 39.95462
02-Feb-2008 23:02:09 116.45527 39.93277
02-Feb-2008 23:07:10 116.44892 39.92253
02-Feb-2008 23:14:10 116.44598 39.92197
02-Feb-2008 23:19:10 116.4286 39.9246
02-Feb-2008 23:24:12 116.41413 39.94802
02-Feb-2008 23:29:12 116.35937 39.94522
02-Feb-2008 23:34:13 116.32435 39.93718
02-Feb-2008 23:39:13 116.27998 39.94537
02-Feb-2008 23:44:13 116.2679 39.9429
02-Feb-2008 23:49:13 116.26338 39.92315
02-Feb-2008 23:54:14 116.2541 39.92322
02-Feb-2008 23:54:14 116.2541 39.92322
02-Feb-2008 23:58:22 116.2528 39.91812
03-Feb-2008 00:05:43 116.2539 39.92208
03-Feb-2008 00:05:45 116.2539 39.92208
03-Feb-2008 00:10:46 116.25487 39.91642
03-Feb-2008 00:10:50 116.25512 39.91643
03-Feb-2008 00:15:50 116.2712 39.8956
03-Feb-2008 00:20:50 116.29642 39.8906
03-Feb-2008 00:23:34 116.29658 39.88878
03-Feb-2008 00:25:31 116.30278 39.88827
03-Feb-2008 00:30:33 116.3043 39.90607
03-Feb-2008 00:35:35 116.31478 39.93778
03-Feb-2008 00:40:41 116.35408 39.93907
03-Feb-2008 00:49:21 116.35207 39.93942
03-Feb-2008 00:49:29 116.35097 39.93985
03-Feb-2008 00:59:31 116.3882 39.97318
03-Feb-2008 01:00:04 116.38982 39.97378
03-Feb-2008 01:06:28 116.37792 39.96715
03-Feb-2008 01:09:45 116.3817 39.97545
03-Feb-2008 01:11:39 116.38807 39.97208
03-Feb-2008 01:17:00 116.40063 39.96052
03-Feb-2008 01:18:15 116.40453 39.9605
03-Feb-2008 01:28:15 116.43018 39.962
03-Feb-2008 01:29:34 116.43303 39.96015
03-Feb-2008 01:29:37 116.43303 39.96015
03-Feb-2008 01:48:12 116.4663 39.97503
03-Feb-2008 01:53:12 116.45697 39.98967
03-Feb-2008 01:55:04 116.45647 39.99472
03-Feb-2008 01:55:04 116.45647 39.99472
03-Feb-2008 01:56:19 116.45672 39.99148
03-Feb-2008 01:56:23 116.45675 39.99107
03-Feb-2008 01:56:26 116.45675 39.99075
03-Feb-2008 02:01:26 116.48072 39.98662
03-Feb-2008 02:17:09 116.4896 39.98672
03-Feb-2008 02:22:09 116.4761 39.97623
03-Feb-2008 02:38:24 116.47358 39.97515
03-Feb-2008 03:04:54 116.46683 40.01133
03-Feb-2008 03:09:54 116.47275 40.0103
03-Feb-2008 03:14:56 116.46222 40.01028
03-Feb-2008 03:16:21 116.45658 40.0101
03-Feb-2008 03:16:24 116.45655 40.00995
03-Feb-2008 03:16:24 116.45655 40.00995
03-Feb-2008 03:21:24 116.42665 40.0074
03-Feb-2008 03:26:24 116.39135 40.00845
03-Feb-2008 03:31:29 116.36033 40.0001
03-Feb-2008 03:52:36 116.35887 39.9917
03-Feb-2008 04:02:36 116.33343 39.96742
03-Feb-2008 04:07:37 116.33343 39.96742
03-Feb-2008 04:12:37 116.33343 39.96742
03-Feb-2008 04:22:37 116.33343 39.96742
03-Feb-2008 04:32:39 116.33343 39.96742
03-Feb-2008 04:42:39 116.33343 39.96742
03-Feb-2008 08:07:03 116.33343 39.96742
03-Feb-2008 08:59:00 116.37318 39.96672
03-Feb-2008 09:04:00 116.43205 39.96705
03-Feb-2008 09:09:00 116.45547 39.9275
03-Feb-2008 09:14:01 116.47002 39.90658
03-Feb-2008 09:32:09 116.47187 39.91158
03-Feb-2008 09:37:11 116.46823 39.9087
03-Feb-2008 09:40:36 116.47195 39.90827
03-Feb-2008 09:45:36 116.47207 39.92357
03-Feb-2008 09:46:29 116.47205 39.92665
03-Feb-2008 09:51:51 116.47453 39.93035
03-Feb-2008 09:54:16 116.47532 39.93022
03-Feb-2008 09:59:17 116.48395 39.9493
03-Feb-2008 10:00:01 116.48292 39.95438
03-Feb-2008 10:05:03 116.48708 39.99137
03-Feb-2008 10:10:06 116.54995 40.0279
03-Feb-2008 10:15:06 116.5821 40.06937
03-Feb-2008 10:18:36 116.58677 40.07757
03-Feb-2008 10:25:21 116.58167 40.07925
03-Feb-2008 10:33:03 116.58122 40.07655
03-Feb-2008 10:33:03 116.58122 40.07655
03-Feb-2008 10:57:52 116.56987 40.06328
03-Feb-2008 11:01:39 116.55638 40.06655
03-Feb-2008 11:06:40 116.56365 40.04733
03-Feb-2008 11:11:43 116.54325 40.02595
03-Feb-2008 11:16:43 116.48255 39.9874
03-Feb-2008 11:21:43 116.4319 39.94832
03-Feb-2008 11:26:43 116.42583 39.92805
03-Feb-2008 11:30:03 116.41727 39.92322
03-Feb-2008 11:35:04 116.42757 39.9232
03-Feb-2008 11:35:04 116.42757 39.9232
03-Feb-2008 11:40:07 116.42767 39.94492
03-Feb-2008 11:45:09 116.46527 39.97012
03-Feb-2008 11:51:44 116.45612 39.97632
03-Feb-2008 12:50:36 116.46408 39.97652
03-Feb-2008 12:50:47 116.4648 39.97605
03-Feb-2008 13:00:49 116.46835 39.9325
03-Feb-2008 13:05:52 116.47205 39.92215
03-Feb-2008 13:07:41 116.47587 39.92117
03-Feb-2008 13:16:45 116.5148 39.92228
03-Feb-2008 13:21:19 116.53747 39.9153
03-Feb-2008 13:22:35 116.53115 39.9153
03-Feb-2008 13:27:36 116.54143 39.91227
03-Feb-2008 13:27:36 116.54143 39.91227
03-Feb-2008 13:39:02 116.51507 39.91577
03-Feb-2008 13:44:02 116.48928 39.9146
03-Feb-2008 13:48:38 116.48348 39.9033
03-Feb-2008 13:53:38 116.4834 39.8843
03-Feb-2008 13:58:38 116.48612 39.85725
03-Feb-2008 14:00:14 116.48912 39.85678
03-Feb-2008 14:08:40 116.48145 39.85982
03-Feb-2008 14:13:40 116.47197 39.86658
03-Feb-2008 14:16:59 116.46158 39.87262
03-Feb-2008 14:22:07 116.45713 39.88492
03-Feb-2008 14:30:41 116.45873 39.88742
03-Feb-2008 14:30:46 116.45832 39.88747
03-Feb-2008 14:30:49 116.45805 39.88757
03-Feb-2008 14:30:52 116.45783 39.88773
03-Feb-2008 14:35:53 116.4561 39.90303
03-Feb-2008 14:39:41 116.45457 39.9074
03-Feb-2008 14:39:59 116.45382 39.90742
03-Feb-2008 14:44:59 116.43363 39.9072
03-Feb-2008 14:49:59 116.40572 39.9089
03-Feb-2008 15:07:55 116.40617 39.91227
03-Feb-2008 15:12:21 116.4062 39.91245
03-Feb-2008 15:17:44 116.4198 39.91457
03-Feb-2008 15:22:44 116.42777 39.92288
03-Feb-2008 15:27:44 116.42607 39.93242
03-Feb-2008 15:28:48 116.4256 39.93405
03-Feb-2008 15:33:54 116.42965 39.93832
03-Feb-2008 15:39:05 116.45405 39.93992
03-Feb-2008 15:44:09 116.44112 39.96118
03-Feb-2008 15:46:57 116.43938 39.96748
03-Feb-2008 15:51:57 116.4419 39.96578
03-Feb-2008 15:58:28 116.43933 39.96033
03-Feb-2008 16:06:06 116.43878 39.95978
03-Feb-2008 16:06:08 116.43873 39.95975
03-Feb-2008 16:11:16 116.41263 39.95793
03-Feb-2008 16:16:04 116.40065 39.95742
03-Feb-2008 16:18:00 116.40178 39.95032
03-Feb-2008 16:23:02 116.38498 39.94773
03-Feb-2008 16:28:02 116.36917 39.94753
03-Feb-2008 16:33:04 116.35608 39.94422
03-Feb-2008 16:38:04 116.3492 39.93938
03-Feb-2008 16:43:04 116.34957 39.93072
03-Feb-2008 16:48:07 116.34693 39.9221
03-Feb-2008 16:53:34 116.33838 39.91887
03-Feb-2008 16:59:37 116.32852 39.9187
03-Feb-2008 17:06:55 116.33567 39.9218
03-Feb-2008 17:06:58 116.33575 39.92178
03-Feb-2008 17:12:38 116.34507 39.92212
03-Feb-2008 17:17:38 116.3502 39.91513
03-Feb-2008 17:22:39 116.35452 39.9058
03-Feb-2008 17:32:57 116.3976 39.9064
03-Feb-2008 17:37:57 116.41127 39.90685
03-Feb-2008 17:43:02 116.42665 39.90695
03-Feb-2008 17:48:02 116.43073 39.90672
03-Feb-2008 17:56:46 116.4278 39.9108
03-Feb-2008 18:02:42 116.43497 39.9053
03-Feb-2008 18:06:38 116.43477 39.90618
03-Feb-2008 18:06:38 116.43477 39.90618
03-Feb-2008 18:06:41 116.43477 39.90623
03-Feb-2008 18:06:41 116.43477 39.90623
03-Feb-2008 18:06:45 116.43478 39.90625
03-Feb-2008 18:11:45 116.43572 39.91187
03-Feb-2008 18:12:37 116.43955 39.91188
03-Feb-2008 18:17:42 116.44985 39.9069
03-Feb-2008 18:38:49 116.45902 39.89938
03-Feb-2008 18:43:49 116.4537 39.90652
03-Feb-2008 18:45:34 116.45492 39.90337
03-Feb-2008 18:50:35 116.45477 39.88412
03-Feb-2008 18:55:35 116.44408 39.88317
03-Feb-2008 18:57:32 116.44423 39.88037
03-Feb-2008 18:58:46 116.44282 39.88043
03-Feb-2008 18:58:46 116.44282 39.88043
03-Feb-2008 18:58:50 116.44247 39.88042
03-Feb-2008 19:03:50 116.45538 39.88698
03-Feb-2008 19:10:07 116.45675 39.90615
03-Feb-2008 19:18:15 116.47147 39.90573
03-Feb-2008 19:18:21 116.47155 39.90537
03-Feb-2008 19:23:24 116.47117 39.88747
03-Feb-2008 19:28:24 116.45698 39.88313
03-Feb-2008 19:38:37 116.44473 39.87742
03-Feb-2008 19:45:02 116.44862 39.88322
03-Feb-2008 19:51:27 116.44977 39.88315
03-Feb-2008 20:01:34 116.4581 39.89188
03-Feb-2008 20:04:44 116.45887 39.88952
03-Feb-2008 20:09:49 116.47032 39.89185
03-Feb-2008 20:09:49 116.47032 39.89185
03-Feb-2008 20:21:27 116.4839 39.90962
03-Feb-2008 20:26:08 116.49632 39.91452
03-Feb-2008 20:31:20 116.50055 39.91465
03-Feb-2008 20:39:20 116.47718 39.91433
03-Feb-2008 20:44:21 116.45993 39.91647
03-Feb-2008 20:49:51 116.4545 39.90792
03-Feb-2008 20:52:19 116.45178 39.9087
03-Feb-2008 20:57:20 116.4556 39.93385
03-Feb-2008 21:02:20 116.4652 39.97162
03-Feb-2008 21:07:20 116.51838 40.01695
03-Feb-2008 21:12:20 116.55578 40.02888
03-Feb-2008 21:17:23 116.58348 40.04755
03-Feb-2008 21:18:02 116.58465 40.04763
03-Feb-2008 21:23:24 116.5862 40.05342
03-Feb-2008 21:28:24 116.5579 40.0619
03-Feb-2008 21:33:24 116.53965 40.05633
03-Feb-2008 21:38:25 116.52347 40.03357
03-Feb-2008 21:42:14 116.50637 40.01052
03-Feb-2008 21:47:14 116.47858 39.98493
03-Feb-2008 21:52:14 116.46943 39.96592
03-Feb-2008 21:57:14 116.48362 39.9183
03-Feb-2008 22:02:14 116.46062 39.90332
03-Feb-2008 22:12:21 116.47155 39.90182
03-Feb-2008 22:22:21 116.46752 39.87013
03-Feb-2008 22:27:58 116.45567 39.87007
03-Feb-2008 22:32:58 116.42347 39.85718
03-Feb-2008 22:37:58 116.4155 39.86688
03-Feb-2008 22:42:58 116.37672 39.86955
03-Feb-2008 22:48:03 116.35538 39.8759
03-Feb-2008 22:49:16 116.35405 39.87582
03-Feb-2008 22:54:19 116.35753 39.87908
03-Feb-2008 22:54:27 116.35755 39.87948
03-Feb-2008 22:59:48 116.35745 39.88765
03-Feb-2008 23:04:49 116.33657 39.88615
03-Feb-2008 23:09:49 116.331 39.87605
03-Feb-2008 23:15:17 116.32062 39.8788
03-Feb-2008 23:20:25 116.32027 39.88865
03-Feb-2008 23:25:28 116.2997 39.8816
03-Feb-2008 23:31:01 116.29322 39.88842
03-Feb-2008 23:32:14 116.29152 39.88835
03-Feb-2008 23:34:20 116.30263 39.88832
03-Feb-2008 23:37:01 116.30563 39.88383
03-Feb-2008 23:42:01 116.32818 39.89585
03-Feb-2008 23:51:00 116.3521 39.92235
03-Feb-2008 23:56:00 116.36753 39.91237
03-Feb-2008 23:57:04 116.36775 39.9115
04-Feb-2008 00:02:57 116.35393 39.91393
04-Feb-2008 00:04:13 116.35362 39.91538
04-Feb-2008 00:04:13 116.35362 39.91538
04-Feb-2008 00:09:13 116.36387 39.9129
04-Feb-2008 00:09:13 116.36387 39.9129
04-Feb-2008 00:15:49 116.36738 39.92005
04-Feb-2008 00:20:49 116.36668 39.93425
04-Feb-2008 00:25:52 116.36565 39.94927
04-Feb-2008 00:30:52 116.39057 39.96715
04-Feb-2008 00:35:02 116.42928 39.96565
04-Feb-2008 00:40:21 116.43355 39.95855
04-Feb-2008 00:42:04 116.43875 39.95635
04-Feb-2008 00:47:08 116.42352 39.95807
04-Feb-2008 00:52:11 116.40992 39.9491
04-Feb-2008 00:52:12 116.40992 39.94907
04-Feb-2008 00:59:57 116.413 39.93955
04-Feb-2008 01:00:06 116.41372 39.93957
04-Feb-2008 01:05:06 116.42858 39.91407
04-Feb-2008 01:10:07 116.43822 39.87277
04-Feb-2008 01:15:07 116.39122 39.87097
04-Feb-2008 01:20:08 116.39433 39.8427
04-Feb-2008 01:25:09 116.39553 39.81683
04-Feb-2008 01:30:10 116.40933 39.80378
04-Feb-2008 01:35:10 116.41523 39.79028
04-Feb-2008 01:40:12 116.41155 39.8012
04-Feb-2008 01:48:21 116.3966 39.80628
04-Feb-2008 01:53:21 116.39518 39.83457
04-Feb-2008 01:55:54 116.39472 39.84483
04-Feb-2008 02:00:54 116.41387 39.85408
04-Feb-2008 02:02:10 116.414 39.85138
04-Feb-2008 02:12:10 116.39418 39.8737
04-Feb-2008 02:17:10 116.37887 39.8849
04-Feb-2008 02:22:10 116.36877 39.89857
04-Feb-2008 02:27:10 116.34302 39.89643
04-Feb-2008 02:32:12 116.31308 39.89555
04-Feb-2008 02:45:22 116.31337 39.89518
04-Feb-2008 07:50:18 116.33487 39.89632
04-Feb-2008 08:06:43 116.30765 39.89543
04-Feb-2008 08:11:43 116.30765 39.89543
04-Feb-2008 08:26:43 116.30765 39.89543
04-Feb-2008 08:31:43 116.30765 39.89543
04-Feb-2008 08:31:43 116.30765 39.89543
04-Feb-2008 08:36:43 116.30765 39.89543
04-Feb-2008 08:36:43 116.30765 39.89543
04-Feb-2008 08:41:43 116.30765 39.89543
04-Feb-2008 08:46:44 116.30765 39.89543
04-Feb-2008 08:51:44 116.30765 39.89543
04-Feb-2008 08:56:44 116.30765 39.89543
04-Feb-2008 08:58:35 116.30765 39.89543
04-Feb-2008 09:03:35 116.32125 39.89847
04-Feb-2008 09:08:35 116.3043 39.91525
04-Feb-2008 09:13:37 116.29355 39.94472
04-Feb-2008 09:16:50 116.27938 39.95098
04-Feb-2008 09:21:55 116.30078 39.96007
04-Feb-2008 09:26:13 116.31473 39.96532
04-Feb-2008 09:26:16 116.31473 39.96532
04-Feb-2008 09:26:18 116.31473 39.96532
04-Feb-2008 09:31:22 116.32887 39.95648
04-Feb-2008 09:31:23 116.32887 39.95645
04-Feb-2008 09:32:37 116.32937 39.95312
04-Feb-2008 09:32:40 116.32943 39.9528
04-Feb-2008 09:32:43 116.32948 39.95243
04-Feb-2008 09:49:25 116.32913 39.9089
04-Feb-2008 09:54:25 116.33878 39.91615
04-Feb-2008 10:00:02 116.3478 39.91702
04-Feb-2008 10:05:02 116.35028 39.91993
04-Feb-2008 10:05:30 116.35038 39.9207
04-Feb-2008 10:10:32 116.32015 39.9222
04-Feb-2008 10:16:00 116.28232 39.92293
04-Feb-2008 10:21:22 116.27737 39.90905
04-Feb-2008 10:30:57 116.28905 39.9061
04-Feb-2008 10:35:58 116.32663 39.90607
04-Feb-2008 10:40:58 116.3512 39.90583
04-Feb-2008 10:43:36 116.35967 39.90547
04-Feb-2008 10:48:36 116.35715 39.9116
04-Feb-2008 10:53:39 116.35892 39.9218
04-Feb-2008 10:58:49 116.36187 39.93047
04-Feb-2008 11:03:49 116.35707 39.94367
04-Feb-2008 11:08:49 116.38713 39.94747
04-Feb-2008 11:13:49 116.41187 39.94788
04-Feb-2008 11:18:49 116.44998 39.95508
04-Feb-2008 11:33:49 116.45977 39.98313
04-Feb-2008 11:39:51 116.46202 39.98925
04-Feb-2008 11:41:35 116.45988 39.9874
04-Feb-2008 11:46:35 116.46703 39.97643
04-Feb-2008 11:56:09 116.46658 39.97702
04-Feb-2008 12:28:38 116.4669 39.97658
04-Feb-2008 12:28:38 116.4669 39.97658
04-Feb-2008 12:31:24 116.46268 39.97752
04-Feb-2008 12:37:20 116.45938 39.98685
04-Feb-2008 12:42:22 116.45748 39.9997
04-Feb-2008 12:43:03 116.4587 39.99993
04-Feb-2008 12:43:03 116.4587 39.99993
04-Feb-2008 12:48:29 116.45197 39.9995
04-Feb-2008 12:56:53 116.4419 39.99362
04-Feb-2008 12:59:02 116.4541 39.99568
04-Feb-2008 13:04:02 116.47572 39.99165
04-Feb-2008 13:11:38 116.4752 39.98788
04-Feb-2008 13:17:18 116.47393 39.9952
04-Feb-2008 13:23:38 116.47627 39.98875
04-Feb-2008 13:23:40 116.47623 39.98873
04-Feb-2008 13:23:44 116.4761 39.98865
04-Feb-2008 13:23:47 116.4759 39.98847
04-Feb-2008 13:28:48 116.4601 39.98667
04-Feb-2008 13:30:33 116.45883 39.98527
04-Feb-2008 13:35:34 116.46098 39.9785
04-Feb-2008 13:45:14 116.4596 39.97667
04-Feb-2008 13:58:22 116.45897 39.97683
04-Feb-2008 14:11:34 116.4587 39.9771
04-Feb-2008 14:20:59 116.45833 39.9764
04-Feb-2008 14:28:41 116.45798 39.97585
04-Feb-2008 14:28:41 116.45798 39.97585
04-Feb-2008 14:28:41 116.45798 39.97585
04-Feb-2008 14:28:57 116.4574 39.97532
04-Feb-2008 14:33:45 116.44143 39.99287
04-Feb-2008 14:40:30 116.44163 39.99322
04-Feb-2008 14:47:12 116.44202 39.99372
04-Feb-2008 14:47:17 116.4422 39.99397
04-Feb-2008 14:52:46 116.459 39.98728
04-Feb-2008 14:56:55 116.45933 39.9766
04-Feb-2008 15:13:41 116.45888 39.97697
04-Feb-2008 15:19:25 116.45873 39.97667
04-Feb-2008 15:25:02 116.45792 39.97605
04-Feb-2008 15:25:02 116.45792 39.97605
04-Feb-2008 15:35:02 116.37378 39.98
04-Feb-2008 15:39:39 116.36793 39.97677
04-Feb-2008 15:44:39 116.37282 39.96922
04-Feb-2008 16:05:31 116.37283 39.96793
04-Feb-2008 16:07:03 116.36993 39.96688
04-Feb-2008 16:12:03 116.36543 39.9507
04-Feb-2008 16:17:33 116.36577 39.94765
04-Feb-2008 16:37:38 116.36625 39.94818
04-Feb-2008 16:47:03 116.3658 39.94797
04-Feb-2008 16:47:03 116.3658 39.94797
04-Feb-2008 16:52:03 116.36382 39.97423
04-Feb-2008 16:57:36 116.36407 39.98472
04-Feb-2008 17:14:46 116.37463 40.00315
04-Feb-2008 17:25:26 116.37447 40.00337
04-Feb-2008 17:30:32 116.37412 39.99292
04-Feb-2008 17:31:08 116.3742 39.99297
04-Feb-2008 17:36:08 116.37122 39.98572
04-Feb-2008 17:41:08 116.38803 39.97133
04-Feb-2008 17:46:09 116.3881 39.9687
04-Feb-2008 17:46:09 116.3881 39.9687
04-Feb-2008 18:18:31 116.39718 39.96708
04-Feb-2008 18:18:48 116.39873 39.96728
04-Feb-2008 18:18:51 116.39915 39.9673
04-Feb-2008 18:18:59 116.40033 39.96732
04-Feb-2008 18:23:59 116.439 39.96217
04-Feb-2008 18:28:49 116.43097 39.9582
04-Feb-2008 18:30:38 116.42982 39.9587
04-Feb-2008 18:35:46 116.4124 39.9579
04-Feb-2008 18:40:46 116.40165 39.95018
04-Feb-2008 18:40:46 116.40165 39.95018
04-Feb-2008 18:45:46 116.38983 39.95015
04-Feb-2008 18:49:41 116.38042 39.95
04-Feb-2008 18:54:41 116.37412 39.96387
04-Feb-2008 19:08:58 116.39495 39.96705
04-Feb-2008 19:08:58 116.39495 39.96705
04-Feb-2008 19:37:33 116.39717 39.96713
04-Feb-2008 19:37:41 116.39763 39.96717
04-Feb-2008 19:42:41 116.40103 39.96682
04-Feb-2008 19:47:41 116.40162 39.94793
04-Feb-2008 19:52:43 116.396 39.93943
04-Feb-2008 19:58:34 116.38997 39.93895
04-Feb-2008 20:04:46 116.38343 39.93205
04-Feb-2008 20:09:51 116.37732 39.93182
04-Feb-2008 20:14:57 116.37338 39.9315
04-Feb-2008 20:20:00 116.38392 39.93193
04-Feb-2008 20:25:20 116.38818 39.93203
04-Feb-2008 20:31:33 116.38977 39.93203
04-Feb-2008 20:37:38 116.39673 39.93975
04-Feb-2008 20:43:16 116.40173 39.93948
04-Feb-2008 20:48:16 116.41045 39.94468
04-Feb-2008 20:53:16 116.45233 39.96007
04-Feb-2008 20:58:17 116.4497 39.97925
04-Feb-2008 21:38:19 116.46297 39.97723
04-Feb-2008 21:43:19 116.48092 39.9567
04-Feb-2008 21:48:20 116.46132 39.95772
04-Feb-2008 21:56:14 116.45335 39.95497
04-Feb-2008 21:56:14 116.45335 39.95497
04-Feb-2008 21:56:19 116.45362 39.95487
04-Feb-2008 22:02:27 116.46218 39.95043
04-Feb-2008 22:08:56 116.47092 39.95282
04-Feb-2008 22:13:57 116.46985 39.96583
04-Feb-2008 22:18:58 116.42057 39.98782
04-Feb-2008 22:23:58 116.43305 39.98252
04-Feb-2008 22:26:44 116.42817 39.98028
04-Feb-2008 22:44:37 116.41827 39.97925
04-Feb-2008 22:44:55 116.41817 39.97837
04-Feb-2008 22:49:55 116.41148 39.96948
04-Feb-2008 22:59:55 116.3164 39.9659
04-Feb-2008 23:02:01 116.31887 39.96565
04-Feb-2008 23:06:28 116.32282 39.96583
04-Feb-2008 23:11:28 116.34695 39.96388
04-Feb-2008 23:15:39 116.35197 39.95652
04-Feb-2008 23:41:06 116.41833 39.97938
04-Feb-2008 23:42:02 116.4179 39.97873
04-Feb-2008 23:47:02 116.41867 39.96782
04-Feb-2008 23:52:02 116.45553 39.9403
05-Feb-2008 00:02:17 116.4615 39.87
05-Feb-2008 00:07:17 116.48397 39.87253
05-Feb-2008 00:10:49 116.48922 39.8728
05-Feb-2008 00:15:49 116.47578 39.87813
05-Feb-2008 00:17:58 116.47133 39.88185
05-Feb-2008 00:22:58 116.47155 39.89778
05-Feb-2008 00:27:58 116.4718 39.90862
05-Feb-2008 00:33:43 116.4711 39.88328
05-Feb-2008 00:33:43 116.4711 39.88328
05-Feb-2008 00:45:42 116.47273 39.881
05-Feb-2008 01:34:49 116.47138 39.88902
05-Feb-2008 01:39:49 116.46988 39.90412
05-Feb-2008 02:03:24 116.46713 39.90815
05-Feb-2008 02:48:26 116.43745 39.92645
05-Feb-2008 02:50:22 116.43758 39.9278
05-Feb-2008 02:50:22 116.43758 39.9278
