Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:45 116.42097 39.90523
02-Feb-2008 13:47:47 116.42077 39.90815
02-Feb-2008 13:52:49 116.42089 39.90864
02-Feb-2008 13:57:51 116.40458 39.90666
02-Feb-2008 14:02:52 116.398 39.90644
02-Feb-2008 14:07:54 116.38729 39.90619
02-Feb-2008 14:12:56 116.36769 39.90725
02-Feb-2008 14:22:59 116.36812 39.88972
02-Feb-2008 14:28:01 116.36807 39.87012
02-Feb-2008 14:33:03 116.38161 39.86452
02-Feb-2008 14:54:08 116.33307 39.84765
02-Feb-2008 14:59:09 116.28938 39.86501
02-Feb-2008 15:09:13 116.25917 39.90625
02-Feb-2008 15:14:14 116.25396 39.91679
02-Feb-2008 16:25:29 116.25207 39.91631
02-Feb-2008 16:30:31 116.25207 39.91632
02-Feb-2008 16:35:33 116.25207 39.91634
02-Feb-2008 16:40:36 116.25206 39.9163
02-Feb-2008 16:45:37 116.25718 39.90629
02-Feb-2008 16:55:41 116.22933 39.88827
02-Feb-2008 17:00:43 116.24648 39.88785
02-Feb-2008 17:05:44 116.25852 39.88333
02-Feb-2008 17:10:45 116.27228 39.87212
02-Feb-2008 17:15:47 116.275 39.86809
02-Feb-2008 17:20:50 116.27936 39.86345
02-Feb-2008 17:25:51 116.27643 39.8692
02-Feb-2008 17:30:53 116.27404 39.87066
02-Feb-2008 17:49:10 116.27312 39.87302
02-Feb-2008 17:54:12 116.29501 39.87955
02-Feb-2008 17:59:14 116.30041 39.88069
02-Feb-2008 18:04:16 116.295 39.86554
02-Feb-2008 18:09:17 116.2717 39.87552
02-Feb-2008 18:14:19 116.26832 39.90048
02-Feb-2008 18:19:21 116.26833 39.90603
02-Feb-2008 18:24:23 116.26964 39.92674
02-Feb-2008 18:29:24 116.27879 39.92673
02-Feb-2008 18:39:28 116.31281 39.93107
02-Feb-2008 18:49:31 116.31636 39.96219
02-Feb-2008 18:54:33 116.3181 39.97155
02-Feb-2008 18:59:35 116.31899 39.97496
02-Feb-2008 19:04:37 116.3265 39.9847
02-Feb-2008 19:09:38 116.34621 39.98527
02-Feb-2008 19:14:40 116.34672 39.99843
02-Feb-2008 19:19:42 116.34952 40.00974
02-Feb-2008 19:24:44 116.34649 39.99573
02-Feb-2008 19:29:45 116.33889 39.98547
02-Feb-2008 19:34:47 116.32738 39.97804
02-Feb-2008 19:39:49 116.3278 39.96884
02-Feb-2008 19:44:51 116.32086 39.96614
02-Feb-2008 19:54:54 116.29416 39.9831
02-Feb-2008 19:59:56 116.28085 40.01456
02-Feb-2008 20:04:58 116.27699 40.01933
02-Feb-2008 20:24:10 116.2904 40.02316
02-Feb-2008 20:29:11 116.31006 40.02837
02-Feb-2008 20:39:15 116.34086 40.02981
02-Feb-2008 20:44:17 116.34473 40.02476
02-Feb-2008 20:49:18 116.34471 40.02472
02-Feb-2008 20:54:20 116.34469 40.02479
02-Feb-2008 20:59:25 116.35114 40.0167
02-Feb-2008 21:04:27 116.37749 39.98622
02-Feb-2008 21:09:28 116.40685 39.98701
02-Feb-2008 21:14:30 116.41538 39.98728
02-Feb-2008 21:19:32 116.40281 39.9874
02-Feb-2008 21:24:34 116.40852 39.98937
02-Feb-2008 21:29:35 116.39834 39.97563
02-Feb-2008 21:34:37 116.39175 39.96751
02-Feb-2008 21:44:42 116.39155 39.96755
02-Feb-2008 21:54:45 116.34707 39.96161
02-Feb-2008 22:12:36 116.33805 39.93416
02-Feb-2008 22:19:12 116.39274 39.94755
02-Feb-2008 22:24:14 116.42756 39.93944
02-Feb-2008 22:40:28 116.42692 39.93952
02-Feb-2008 22:45:29 116.42004 39.92022
02-Feb-2008 22:50:30 116.41412 39.90709
02-Feb-2008 22:55:32 116.41093 39.9092
02-Feb-2008 23:00:34 116.41119 39.92225
02-Feb-2008 23:05:35 116.41913 39.93228
02-Feb-2008 23:10:37 116.41957 39.93385
02-Feb-2008 23:15:39 116.39956 39.93064
02-Feb-2008 23:15:39 116.39956 39.93064
02-Feb-2008 23:20:41 116.40047 39.91254
02-Feb-2008 23:25:42 116.38456 39.90614
02-Feb-2008 23:30:44 116.3706 39.90585
02-Feb-2008 23:35:46 116.34631 39.9067
02-Feb-2008 23:40:48 116.3418 39.89917
02-Feb-2008 23:45:49 116.34206 39.8953
02-Feb-2008 23:55:53 116.33953 39.8501
03-Feb-2008 00:00:58 116.33958 39.83133
03-Feb-2008 00:05:59 116.34177 39.79113
03-Feb-2008 00:11:01 116.33565 39.76541
03-Feb-2008 00:16:03 116.34558 39.73476
03-Feb-2008 00:21:05 116.34502 39.72153
03-Feb-2008 08:54:42 116.34378 39.7228
03-Feb-2008 08:59:43 116.33972 39.73458
03-Feb-2008 09:04:45 116.33711 39.7609
03-Feb-2008 09:09:47 116.34254 39.78826
03-Feb-2008 09:14:49 116.33983 39.83143
03-Feb-2008 09:22:06 116.35859 39.85339
03-Feb-2008 09:27:08 116.35327 39.84651
03-Feb-2008 09:32:10 116.35952 39.85304
03-Feb-2008 09:42:13 116.38802 39.85795
03-Feb-2008 09:47:15 116.38167 39.86831
03-Feb-2008 10:02:20 116.39447 39.88545
03-Feb-2008 10:07:22 116.38687 39.88349
03-Feb-2008 10:14:56 116.37442 39.88192
03-Feb-2008 10:19:58 116.3654 39.87716
03-Feb-2008 10:24:59 116.34327 39.87631
03-Feb-2008 10:42:55 116.32339 39.87583
03-Feb-2008 10:47:57 116.34253 39.88812
03-Feb-2008 10:52:59 116.34395 39.88701
03-Feb-2008 10:58:00 116.34263 39.89368
03-Feb-2008 11:03:02 116.35047 39.90451
03-Feb-2008 11:08:04 116.35255 39.91293
03-Feb-2008 11:18:07 116.35006 39.89847
03-Feb-2008 11:23:09 116.34842 39.89488
03-Feb-2008 11:40:57 116.34733 39.88845
03-Feb-2008 11:45:58 116.34411 39.87788
03-Feb-2008 11:51:00 116.343 39.89588
03-Feb-2008 11:56:02 116.35035 39.8981
03-Feb-2008 12:01:04 116.35138 39.90406
03-Feb-2008 12:11:07 116.38957 39.90609
03-Feb-2008 12:21:11 116.40039 39.9154
03-Feb-2008 12:31:14 116.4 39.92349
03-Feb-2008 12:36:16 116.39017 39.92918
03-Feb-2008 12:41:18 116.37427 39.93164
03-Feb-2008 12:51:21 116.36714 39.92297
03-Feb-2008 12:56:23 116.36743 39.9171
03-Feb-2008 12:56:23 116.36743 39.9171
03-Feb-2008 13:01:25 116.36789 39.90679
03-Feb-2008 13:06:26 116.36812 39.89462
03-Feb-2008 13:11:28 116.36805 39.88258
03-Feb-2008 13:16:30 116.35787 39.87957
03-Feb-2008 13:21:32 116.34686 39.88826
03-Feb-2008 13:21:32 116.34686 39.88826
03-Feb-2008 13:26:33 116.32693 39.89587
03-Feb-2008 13:31:34 116.30445 39.89778
03-Feb-2008 13:36:36 116.30417 39.93605
03-Feb-2008 13:41:38 116.30979 39.96381
03-Feb-2008 13:51:41 116.37475 39.9694
03-Feb-2008 13:56:43 116.35728 40.00938
03-Feb-2008 14:05:16 116.34368 40.02714
03-Feb-2008 14:10:18 116.34578 40.01419
03-Feb-2008 14:20:21 116.34757 39.97784
03-Feb-2008 14:25:23 116.32913 39.97511
