Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:16 117.11392 40.15608
02-Feb-2008 13:36:20 117.11392 40.15608
02-Feb-2008 13:38:17 117.11392 40.15608
02-Feb-2008 13:41:22 117.11392 40.15608
02-Feb-2008 13:43:19 117.11392 40.15608
02-Feb-2008 13:46:24 117.11392 40.15608
02-Feb-2008 13:48:20 117.11392 40.15608
02-Feb-2008 13:51:25 117.11392 40.15608
02-Feb-2008 13:53:22 117.11392 40.15608
02-Feb-2008 14:01:29 117.11392 40.15608
02-Feb-2008 14:03:25 117.11392 40.15608
02-Feb-2008 14:13:29 117.11392 40.15608
02-Feb-2008 14:16:34 117.11392 40.15608
02-Feb-2008 14:21:35 117.11392 40.15608
02-Feb-2008 14:28:34 117.11392 40.15608
02-Feb-2008 14:31:38 117.11392 40.15608
02-Feb-2008 14:36:40 117.11392 40.15608
02-Feb-2008 15:03:45 117.11392 40.15608
02-Feb-2008 15:06:50 117.11392 40.15608
02-Feb-2008 15:37:00 117.11392 40.15608
02-Feb-2008 15:54:02 117.11392 40.15608
02-Feb-2008 15:57:07 117.11392 40.15608
02-Feb-2008 16:19:09 117.11392 40.15608
02-Feb-2008 16:22:14 117.11392 40.15608
02-Feb-2008 16:24:11 117.11392 40.15608
02-Feb-2008 16:27:16 117.11392 40.15608
02-Feb-2008 16:29:13 117.11392 40.15608
02-Feb-2008 16:32:17 117.11392 40.15608
02-Feb-2008 16:34:14 117.11392 40.15608
02-Feb-2008 16:37:19 117.11392 40.15608
02-Feb-2008 16:42:21 117.11392 40.15608
02-Feb-2008 16:44:18 117.11392 40.15608
02-Feb-2008 16:47:22 117.11392 40.15608
02-Feb-2008 16:49:19 117.11392 40.15608
02-Feb-2008 16:52:24 117.11392 40.15608
02-Feb-2008 16:54:21 117.11392 40.15608
02-Feb-2008 16:59:23 117.11392 40.15608
02-Feb-2008 17:04:24 117.11392 40.15608
02-Feb-2008 17:08:29 117.11384 40.15601
02-Feb-2008 17:44:46 117.11386 40.15605
02-Feb-2008 17:44:58 117.11386 40.15605
02-Feb-2008 17:49:48 117.11386 40.15605
02-Feb-2008 17:50:00 117.11386 40.15605
02-Feb-2008 17:52:49 117.11386 40.15605
02-Feb-2008 18:01:56 117.11376 40.156
02-Feb-2008 18:04:09 117.11376 40.156
02-Feb-2008 18:06:57 117.11376 40.156
02-Feb-2008 18:09:10 117.11376 40.156
02-Feb-2008 18:11:59 117.11376 40.156
02-Feb-2008 18:14:11 117.11376 40.156
02-Feb-2008 18:15:59 117.11376 40.156
02-Feb-2008 18:15:59 117.11376 40.156
02-Feb-2008 18:17:00 117.11376 40.156
02-Feb-2008 18:19:13 117.11376 40.156
02-Feb-2008 18:22:01 117.11376 40.156
02-Feb-2008 18:27:03 117.11376 40.156
02-Feb-2008 18:32:05 117.11376 40.156
02-Feb-2008 18:34:18 117.11376 40.156
02-Feb-2008 18:37:06 117.11376 40.156
02-Feb-2008 18:39:19 117.11376 40.156
02-Feb-2008 18:42:08 117.11376 40.156
02-Feb-2008 18:44:21 117.11225 40.15189
02-Feb-2008 18:47:10 117.11647 40.1444
02-Feb-2008 18:49:23 117.11726 40.13512
02-Feb-2008 18:52:11 117.11578 40.12339
02-Feb-2008 18:54:24 117.11626 40.11025
02-Feb-2008 18:57:13 117.11443 40.1087
02-Feb-2008 18:59:26 117.11443 40.1087
02-Feb-2008 18:59:26 117.11443 40.1087
02-Feb-2008 19:02:15 117.1168 40.11104
02-Feb-2008 19:04:28 117.11572 40.12418
02-Feb-2008 19:07:16 117.11132 40.13218
02-Feb-2008 19:09:18 117.11112 40.13221
02-Feb-2008 19:14:34 117.08278 40.13477
02-Feb-2008 19:24:26 117.08168 40.13273
02-Feb-2008 20:51:12 117.09918 40.13993
02-Feb-2008 20:52:00 117.10146 40.14413
02-Feb-2008 20:56:14 117.11788 40.14445
02-Feb-2008 21:02:08 117.11786 40.14458
02-Feb-2008 21:02:08 117.11786 40.14458
02-Feb-2008 21:02:08 117.11786 40.14458
02-Feb-2008 21:02:08 117.11786 40.14458
02-Feb-2008 21:02:08 117.11786 40.14458
02-Feb-2008 21:02:08 117.11786 40.14458
02-Feb-2008 21:02:08 117.11786 40.14458
02-Feb-2008 21:02:08 117.11786 40.14458
02-Feb-2008 21:02:08 117.11786 40.14458
02-Feb-2008 21:02:08 117.11786 40.14458
