Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:51:13 116.48569 40.00791
02-Feb-2008 17:56:15 116.47208 40.00078
02-Feb-2008 18:06:18 116.4233 39.98793
02-Feb-2008 18:06:18 116.4233 39.98793
02-Feb-2008 18:21:24 116.32683 39.99086
02-Feb-2008 18:26:25 116.32696 39.98269
02-Feb-2008 18:31:27 116.32788 39.9664
02-Feb-2008 18:36:29 116.34647 39.96609
02-Feb-2008 18:41:30 116.34998 39.94515
02-Feb-2008 18:46:32 116.34751 39.93922
02-Feb-2008 18:51:34 116.34865 39.93883
02-Feb-2008 18:56:36 116.35262 39.93702
02-Feb-2008 19:01:37 116.35264 39.93872
02-Feb-2008 19:06:39 116.34476 39.94273
02-Feb-2008 19:11:41 116.34015 39.95645
02-Feb-2008 19:16:43 116.32823 39.96482
02-Feb-2008 19:21:44 116.32543 39.9664
02-Feb-2008 19:26:46 116.31832 39.96555
02-Feb-2008 19:31:48 116.32892 39.95645
02-Feb-2008 19:36:50 116.33776 39.93165
02-Feb-2008 19:41:51 116.33776 39.9298
02-Feb-2008 19:46:53 116.33807 39.92237
02-Feb-2008 19:51:55 116.33874 39.91012
02-Feb-2008 19:56:56 116.33436 39.91053
02-Feb-2008 20:01:58 116.34263 39.91257
02-Feb-2008 20:07:00 116.35155 39.90774
02-Feb-2008 20:12:02 116.35128 39.91559
02-Feb-2008 20:12:02 116.35128 39.91559
02-Feb-2008 20:17:03 116.35004 39.92508
02-Feb-2008 20:22:05 116.355 39.94365
02-Feb-2008 20:32:09 116.37855 39.98628
02-Feb-2008 20:37:10 116.4009 39.98686
02-Feb-2008 20:47:14 116.41058 39.99385
02-Feb-2008 20:59:41 116.40123 39.98427
02-Feb-2008 21:04:43 116.39555 39.97055
02-Feb-2008 21:09:45 116.38833 39.96561
02-Feb-2008 21:21:16 116.38843 39.95006
02-Feb-2008 21:26:17 116.38915 39.94824
02-Feb-2008 21:31:19 116.34915 39.94165
02-Feb-2008 21:41:23 116.30402 39.9261
02-Feb-2008 21:46:24 116.3039 39.90994
02-Feb-2008 21:51:26 116.30051 39.90655
02-Feb-2008 21:56:28 116.29876 39.90649
02-Feb-2008 22:01:30 116.2932 39.90629
02-Feb-2008 22:06:31 116.29104 39.90631
02-Feb-2008 22:11:33 116.28902 39.9027
02-Feb-2008 22:16:35 116.28791 39.89169
02-Feb-2008 22:21:37 116.28902 39.89505
02-Feb-2008 22:31:40 116.30453 39.89562
02-Feb-2008 22:36:42 116.30409 39.92224
02-Feb-2008 22:41:43 116.33074 39.93679
02-Feb-2008 22:41:43 116.33074 39.93679
02-Feb-2008 22:46:45 116.34583 39.94129
02-Feb-2008 22:51:47 116.34243 39.94899
02-Feb-2008 22:56:49 116.35221 39.93903
02-Feb-2008 23:01:50 116.36652 39.93793
02-Feb-2008 23:06:52 116.35726 39.92539
02-Feb-2008 23:11:54 116.3499 39.92789
02-Feb-2008 23:16:56 116.34986 39.94517
02-Feb-2008 23:21:57 116.36619 39.93928
02-Feb-2008 23:26:59 116.36717 39.92287
02-Feb-2008 23:37:03 116.36793 39.90124
02-Feb-2008 23:42:04 116.36795 39.90021
02-Feb-2008 23:47:06 116.36798 39.89879
02-Feb-2008 23:52:08 116.36808 39.88929
02-Feb-2008 23:57:09 116.36807 39.88215
03-Feb-2008 00:02:11 116.36802 39.86968
03-Feb-2008 00:07:13 116.36502 39.84999
03-Feb-2008 00:12:15 116.37354 39.84711
03-Feb-2008 00:17:16 116.3729 39.84293
03-Feb-2008 00:22:18 116.38451 39.85543
03-Feb-2008 00:27:20 116.39419 39.85684
03-Feb-2008 00:32:22 116.39256 39.88402
03-Feb-2008 00:42:24 116.45067 39.89204
03-Feb-2008 00:47:26 116.47555 39.89918
03-Feb-2008 00:47:26 116.47555 39.89918
03-Feb-2008 00:52:28 116.50168 39.89956
03-Feb-2008 00:57:29 116.48409 39.89944
03-Feb-2008 01:02:31 116.49262 39.90691
03-Feb-2008 01:07:33 116.4801 39.95844
03-Feb-2008 01:17:36 116.47072 39.99683
03-Feb-2008 19:10:41 116.4723 40.00376
03-Feb-2008 19:15:43 116.4563 39.99977
03-Feb-2008 19:20:45 116.43822 39.98708
03-Feb-2008 19:38:43 116.41483 39.96083
03-Feb-2008 19:43:45 116.41256 39.96088
03-Feb-2008 19:48:47 116.41116 39.96058
03-Feb-2008 19:53:48 116.41398 39.95598
03-Feb-2008 20:09:08 116.41049 39.94158
03-Feb-2008 20:19:36 116.41941 39.93222
03-Feb-2008 20:24:37 116.42777 39.92416
03-Feb-2008 20:29:39 116.43716 39.92106
03-Feb-2008 20:34:41 116.43382 39.91973
03-Feb-2008 20:39:42 116.43375 39.91968
03-Feb-2008 20:44:44 116.43506 39.92003
03-Feb-2008 20:49:46 116.43425 39.91976
03-Feb-2008 20:54:48 116.43411 39.9197
03-Feb-2008 20:59:48 116.43411 39.9197
03-Feb-2008 21:04:50 116.43399 39.91978
03-Feb-2008 21:09:52 116.43417 39.9198
03-Feb-2008 21:14:54 116.43419 39.91981
03-Feb-2008 21:19:55 116.43419 39.91981
03-Feb-2008 21:19:55 116.43419 39.91981
03-Feb-2008 21:24:57 116.43417 39.91983
03-Feb-2008 21:29:59 116.43417 39.91986
03-Feb-2008 21:55:07 116.43433 39.91965
03-Feb-2008 22:00:09 116.43343 39.91964
03-Feb-2008 22:05:13 116.43496 39.92225
03-Feb-2008 22:10:15 116.41768 39.9229
03-Feb-2008 22:15:16 116.42447 39.9236
03-Feb-2008 22:20:18 116.41145 39.91787
03-Feb-2008 22:25:20 116.41013 39.91732
03-Feb-2008 22:30:22 116.40488 39.91421
03-Feb-2008 22:35:23 116.40471 39.91841
03-Feb-2008 22:45:27 116.3563 39.9225
03-Feb-2008 22:50:29 116.32846 39.92207
03-Feb-2008 22:55:30 116.31999 39.93193
03-Feb-2008 23:00:32 116.30433 39.94349
03-Feb-2008 23:10:35 116.30272 39.90761
03-Feb-2008 23:10:35 116.30272 39.90761
03-Feb-2008 23:15:37 116.29588 39.90778
03-Feb-2008 23:20:39 116.27776 39.90902
03-Feb-2008 23:29:58 116.26605 39.90618
03-Feb-2008 23:40:02 116.3144 39.9061
03-Feb-2008 23:50:05 116.34988 39.9125
04-Feb-2008 00:15:14 116.23053 39.90244
04-Feb-2008 00:20:15 116.25837 39.90254
04-Feb-2008 00:25:17 116.27606 39.90608
04-Feb-2008 00:30:19 116.30438 39.9138
04-Feb-2008 00:30:19 116.30438 39.9138
04-Feb-2008 00:35:21 116.32844 39.91874
04-Feb-2008 00:47:26 116.351 39.91256
04-Feb-2008 00:52:27 116.34309 39.87469
04-Feb-2008 01:02:30 116.3097 39.85828
04-Feb-2008 01:02:30 116.3097 39.85828
04-Feb-2008 01:02:30 116.3097 39.85828
04-Feb-2008 01:07:32 116.32522 39.86657
04-Feb-2008 01:12:33 116.34788 39.87124
04-Feb-2008 01:17:35 116.34666 39.89923
04-Feb-2008 01:22:37 116.34742 39.91677
04-Feb-2008 01:27:39 116.37085 39.92278
04-Feb-2008 01:32:40 116.38996 39.93203
04-Feb-2008 01:49:30 116.46171 39.96027
04-Feb-2008 01:54:32 116.47389 39.98049
04-Feb-2008 01:59:34 116.48621 39.99813
04-Feb-2008 16:56:44 116.473 40.00468
04-Feb-2008 17:01:46 116.45669 39.99921
04-Feb-2008 17:06:48 116.43568 39.98802
04-Feb-2008 17:11:50 116.41819 39.97809
04-Feb-2008 17:18:31 116.41873 39.96378
04-Feb-2008 17:23:33 116.4134 39.95577
04-Feb-2008 17:23:33 116.4134 39.95577
04-Feb-2008 17:28:34 116.41029 39.94973
04-Feb-2008 17:38:38 116.40141 39.97384
04-Feb-2008 17:43:39 116.40171 39.99698
04-Feb-2008 17:48:40 116.41021 40.01127
04-Feb-2008 17:53:42 116.41132 40.03359
04-Feb-2008 17:58:44 116.4105 40.05634
04-Feb-2008 18:15:57 116.41054 40.06661
04-Feb-2008 18:20:59 116.4076 40.05306
04-Feb-2008 18:26:01 116.41721 40.04009
04-Feb-2008 18:31:03 116.40998 40.03966
04-Feb-2008 18:31:03 116.40998 40.03966
04-Feb-2008 18:41:06 116.4059 40.04607
04-Feb-2008 18:46:07 116.41163 40.02658
04-Feb-2008 18:51:09 116.40149 40.0044
04-Feb-2008 18:56:10 116.40121 39.99243
04-Feb-2008 19:01:12 116.40856 39.98181
04-Feb-2008 19:06:14 116.41816 39.97835
04-Feb-2008 19:18:51 116.41927 39.958
04-Feb-2008 19:23:52 116.41349 39.95594
04-Feb-2008 19:28:53 116.41242 39.95309
04-Feb-2008 19:33:55 116.41051 39.9409
04-Feb-2008 19:33:55 116.41051 39.9409
04-Feb-2008 19:41:32 116.41088 39.9325
04-Feb-2008 19:56:37 116.41141 39.90723
04-Feb-2008 20:11:18 116.4144 39.88282
04-Feb-2008 20:21:22 116.41429 39.86415
04-Feb-2008 20:26:23 116.40621 39.86388
04-Feb-2008 20:31:25 116.39405 39.87467
04-Feb-2008 20:36:27 116.38398 39.88212
04-Feb-2008 20:41:29 116.37857 39.88769
04-Feb-2008 20:48:01 116.37863 39.88932
04-Feb-2008 20:58:05 116.37505 39.90282
04-Feb-2008 21:03:07 116.38517 39.90604
04-Feb-2008 21:13:10 116.4144 39.90209
04-Feb-2008 21:18:12 116.40779 39.91118
04-Feb-2008 21:30:29 116.41173 39.91018
04-Feb-2008 21:40:33 116.41718 39.91413
04-Feb-2008 22:23:38 116.40078 39.9069
04-Feb-2008 22:33:41 116.36404 39.90601
04-Feb-2008 22:43:45 116.3293 39.90955
04-Feb-2008 22:53:48 116.35018 39.90557
04-Feb-2008 23:03:52 116.36813 39.88837
04-Feb-2008 23:08:53 116.39451 39.89045
04-Feb-2008 23:29:00 116.38781 39.88495
04-Feb-2008 23:51:32 116.31825 39.94805
05-Feb-2008 00:01:35 116.32272 39.937
05-Feb-2008 00:06:37 116.35057 39.94224
05-Feb-2008 00:11:39 116.37739 39.97118
05-Feb-2008 00:16:39 116.39278 39.96189
05-Feb-2008 00:21:41 116.40221 39.93967
05-Feb-2008 00:31:45 116.35961 39.92445
05-Feb-2008 00:36:46 116.35693 39.90324
05-Feb-2008 00:41:48 116.35723 39.88692
05-Feb-2008 00:51:52 116.38951 39.90547
05-Feb-2008 00:56:53 116.41197 39.89961
05-Feb-2008 01:01:55 116.42487 39.89621
05-Feb-2008 01:11:58 116.41171 39.91313
05-Feb-2008 01:17:00 116.41127 39.92431
05-Feb-2008 01:22:02 116.42255 39.9396
05-Feb-2008 01:22:02 116.42255 39.9396
05-Feb-2008 01:27:04 116.44902 39.94687
05-Feb-2008 01:32:05 116.46515 39.96418
05-Feb-2008 01:37:07 116.48978 39.98663
05-Feb-2008 01:42:09 116.51414 40.00032
05-Feb-2008 01:52:12 116.50877 40.01012
05-Feb-2008 01:57:14 116.49401 40.00684
05-Feb-2008 11:18:04 116.46636 39.99999
05-Feb-2008 11:58:19 116.36534 39.96679
05-Feb-2008 12:17:42 116.36591 39.94571
05-Feb-2008 12:22:43 116.35721 39.9392
05-Feb-2008 12:32:47 116.32867 39.9269
05-Feb-2008 12:38:14 116.34148 39.92198
05-Feb-2008 12:43:15 116.34887 39.917
05-Feb-2008 12:58:21 116.3469 39.88874
05-Feb-2008 13:59:53 116.42756 39.86275
05-Feb-2008 13:59:53 116.42756 39.86275
05-Feb-2008 14:04:55 116.38783 39.83038
05-Feb-2008 15:06:28 116.39603 39.81984
05-Feb-2008 15:11:29 116.39603 39.81984
05-Feb-2008 15:16:31 116.39603 39.81984
05-Feb-2008 15:21:32 116.39603 39.81984
05-Feb-2008 15:31:36 116.39603 39.81984
05-Feb-2008 15:36:38 116.39603 39.81984
05-Feb-2008 15:46:41 116.39603 39.81984
05-Feb-2008 15:51:43 116.39603 39.81984
05-Feb-2008 15:56:44 116.39603 39.81984
05-Feb-2008 15:56:44 116.39603 39.81984
05-Feb-2008 16:01:46 116.39603 39.81984
05-Feb-2008 16:06:48 116.39603 39.81984
05-Feb-2008 16:11:50 116.39603 39.81984
05-Feb-2008 16:16:51 116.39603 39.81984
05-Feb-2008 16:21:53 116.39603 39.81984
05-Feb-2008 16:26:55 116.39603 39.81984
05-Feb-2008 16:31:57 116.39603 39.81984
05-Feb-2008 16:36:58 116.39603 39.81984
05-Feb-2008 16:42:00 116.39603 39.81984
05-Feb-2008 16:47:02 116.39603 39.81984
05-Feb-2008 16:52:04 116.39603 39.81984
05-Feb-2008 16:57:05 116.39603 39.81984
05-Feb-2008 17:02:07 116.39603 39.81984
05-Feb-2008 17:07:09 116.39591 39.8198
05-Feb-2008 17:12:10 116.39591 39.8198
05-Feb-2008 17:17:12 116.39591 39.8198
05-Feb-2008 17:27:16 116.39591 39.8198
05-Feb-2008 17:32:17 116.39591 39.8198
05-Feb-2008 17:37:19 116.39579 39.82112
05-Feb-2008 17:42:21 116.39511 39.83493
05-Feb-2008 17:47:23 116.4011 39.85536
05-Feb-2008 17:52:24 116.40757 39.85542
05-Feb-2008 17:57:26 116.4077 39.86126
05-Feb-2008 18:02:28 116.40728 39.86927
05-Feb-2008 18:07:30 116.41498 39.87919
05-Feb-2008 18:12:31 116.42692 39.88281
05-Feb-2008 18:17:33 116.44993 39.88306
05-Feb-2008 18:22:35 116.46116 39.88295
05-Feb-2008 18:27:36 116.45955 39.87837
05-Feb-2008 18:32:38 116.46155 39.87516
05-Feb-2008 18:37:40 116.45012 39.88096
05-Feb-2008 18:42:42 116.45011 39.88293
05-Feb-2008 18:47:43 116.4251 39.88457
05-Feb-2008 18:52:45 116.42164 39.89547
05-Feb-2008 18:57:46 116.41376 39.89574
05-Feb-2008 19:02:48 116.40546 39.90296
05-Feb-2008 19:07:49 116.40767 39.90894
05-Feb-2008 19:12:51 116.41266 39.90671
05-Feb-2008 19:17:53 116.45111 39.90266
05-Feb-2008 19:22:54 116.45474 39.87528
05-Feb-2008 19:27:56 116.47601 39.83734
05-Feb-2008 19:32:58 116.51866 39.79853
05-Feb-2008 19:38:00 116.54606 39.76875
05-Feb-2008 19:43:01 116.53874 39.7615
05-Feb-2008 19:53:05 116.50569 39.80143
05-Feb-2008 19:58:07 116.49445 39.81673
05-Feb-2008 20:03:08 116.45475 39.85658
05-Feb-2008 20:08:10 116.45178 39.87012
05-Feb-2008 20:08:10 116.45178 39.87012
05-Feb-2008 20:13:12 116.44671 39.87484
05-Feb-2008 20:20:31 116.44999 39.88143
05-Feb-2008 20:25:32 116.4381 39.89137
05-Feb-2008 20:30:34 116.42775 39.93277
05-Feb-2008 20:40:38 116.41843 39.97394
05-Feb-2008 20:45:39 116.41781 39.99052
05-Feb-2008 20:50:41 116.42272 39.99999
05-Feb-2008 20:55:43 116.4115 39.99753
05-Feb-2008 21:00:45 116.40181 40.0078
05-Feb-2008 21:05:45 116.35825 40.00824
05-Feb-2008 21:10:47 116.34673 40.0204
05-Feb-2008 21:15:49 116.34673 40.0204
05-Feb-2008 21:15:49 116.34673 40.0204
05-Feb-2008 21:22:10 116.35699 40.00749
05-Feb-2008 21:27:12 116.34036 39.99188
05-Feb-2008 21:37:15 116.29989 39.9842
05-Feb-2008 21:42:17 116.30338 39.9744
05-Feb-2008 21:47:19 116.31463 39.96649
05-Feb-2008 21:52:21 116.31838 39.94475
05-Feb-2008 21:57:22 116.34853 39.9389
05-Feb-2008 22:02:24 116.36668 39.93158
05-Feb-2008 22:07:26 116.3675 39.91466
05-Feb-2008 22:12:28 116.37017 39.90884
05-Feb-2008 22:17:30 116.36792 39.90826
05-Feb-2008 22:22:32 116.36783 39.90823
05-Feb-2008 22:27:35 116.36741 39.92092
05-Feb-2008 22:37:38 116.38179 39.94288
05-Feb-2008 22:42:40 116.39333 39.93936
05-Feb-2008 22:51:13 116.4214 39.94825
05-Feb-2008 22:56:14 116.46435 39.97163
05-Feb-2008 23:14:05 116.46644 40.02288
05-Feb-2008 23:19:06 116.47818 40.0246
05-Feb-2008 23:24:08 116.51171 40.02313
05-Feb-2008 23:34:12 116.56241 40.06975
