Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:18:37 116.26771 39.94161
03-Feb-2008 15:32:41 116.27271 39.93045
03-Feb-2008 15:32:55 116.27283 39.93016
03-Feb-2008 15:37:42 116.27265 39.93105
03-Feb-2008 15:37:57 116.27433 39.93121
03-Feb-2008 15:42:44 116.26785 39.92424
03-Feb-2008 15:47:46 116.26754 39.90629
03-Feb-2008 15:48:00 116.26754 39.90629
03-Feb-2008 15:52:47 116.2619 39.91025
03-Feb-2008 15:53:02 116.2619 39.91025
03-Feb-2008 15:57:49 116.25863 39.90634
03-Feb-2008 15:58:03 116.25855 39.90586
03-Feb-2008 16:02:51 116.25411 39.89909
03-Feb-2008 16:03:05 116.25299 39.89909
03-Feb-2008 16:07:52 116.24151 39.8898
03-Feb-2008 16:08:07 116.24151 39.8898
03-Feb-2008 16:13:08 116.25641 39.8883
03-Feb-2008 16:17:56 116.25201 39.89199
03-Feb-2008 16:18:10 116.2529 39.89198
03-Feb-2008 16:22:57 116.24605 39.90276
03-Feb-2008 16:23:12 116.24379 39.90275
03-Feb-2008 16:28:13 116.24468 39.90614
03-Feb-2008 16:28:59 116.24635 39.90613
03-Feb-2008 16:33:18 116.24664 39.90493
03-Feb-2008 16:38:19 116.21898 39.90256
03-Feb-2008 16:41:03 116.2102 39.89749
03-Feb-2008 16:43:21 116.20855 39.89982
03-Feb-2008 16:46:05 116.2051 39.90268
03-Feb-2008 16:48:23 116.19668 39.90626
03-Feb-2008 16:51:06 116.19264 39.91373
03-Feb-2008 16:53:24 116.19182 39.92071
03-Feb-2008 16:56:08 116.19036 39.92125
03-Feb-2008 16:58:26 116.19618 39.91995
03-Feb-2008 17:01:09 116.2003 39.91069
03-Feb-2008 17:03:28 116.20447 39.90606
03-Feb-2008 17:06:11 116.21486 39.9026
03-Feb-2008 17:08:29 116.22309 39.89938
03-Feb-2008 17:11:13 116.22535 39.88821
03-Feb-2008 17:13:31 116.22162 39.88835
03-Feb-2008 17:13:31 116.22162 39.88835
03-Feb-2008 17:16:14 116.22826 39.8915
03-Feb-2008 17:18:32 116.22984 39.90234
03-Feb-2008 17:21:16 116.23969 39.90613
03-Feb-2008 17:26:18 116.24685 39.90746
03-Feb-2008 17:28:36 116.24128 39.90278
03-Feb-2008 17:31:19 116.22198 39.90287
03-Feb-2008 17:33:37 116.215 39.90086
03-Feb-2008 17:36:21 116.2235 39.89618
03-Feb-2008 17:38:39 116.22958 39.89553
03-Feb-2008 17:41:23 116.25973 39.89562
03-Feb-2008 17:43:41 116.26792 39.88813
03-Feb-2008 17:46:24 116.27232 39.87316
03-Feb-2008 17:48:42 116.27718 39.85241
03-Feb-2008 17:53:44 116.28012 39.83635
03-Feb-2008 17:56:28 116.28045 39.83556
03-Feb-2008 17:58:46 116.28359 39.82998
03-Feb-2008 18:03:47 116.28631 39.83471
03-Feb-2008 18:06:31 116.2818 39.83507
03-Feb-2008 18:11:33 116.30167 39.82919
03-Feb-2008 18:11:33 116.30167 39.82919
03-Feb-2008 18:13:51 116.33133 39.8294
03-Feb-2008 18:16:34 116.36931 39.82984
03-Feb-2008 18:18:52 116.381 39.83046
03-Feb-2008 18:21:36 116.37896 39.83719
03-Feb-2008 18:23:54 116.37768 39.83829
03-Feb-2008 18:26:38 116.38057 39.83755
03-Feb-2008 18:28:56 116.37541 39.83051
03-Feb-2008 18:31:39 116.36104 39.83007
03-Feb-2008 18:33:57 116.34284 39.83005
03-Feb-2008 18:36:41 116.32482 39.82957
03-Feb-2008 18:38:59 116.30732 39.82956
03-Feb-2008 18:41:43 116.30159 39.82957
03-Feb-2008 18:44:01 116.28986 39.83243
03-Feb-2008 18:46:44 116.28235 39.83521
03-Feb-2008 18:49:02 116.28063 39.83875
03-Feb-2008 18:51:46 116.27834 39.84287
03-Feb-2008 18:54:04 116.27742 39.86336
03-Feb-2008 18:56:48 116.26813 39.88833
03-Feb-2008 18:59:06 116.28454 39.89578
03-Feb-2008 19:01:49 116.29939 39.89601
03-Feb-2008 19:04:07 116.29039 39.89596
03-Feb-2008 19:06:51 116.28888 39.89027
03-Feb-2008 19:09:09 116.28887 39.88796
03-Feb-2008 19:11:52 116.28069 39.88514
03-Feb-2008 19:14:11 116.27534 39.8884
03-Feb-2008 19:16:54 116.26846 39.89176
03-Feb-2008 19:19:12 116.26979 39.89169
03-Feb-2008 19:19:12 116.26979 39.89169
03-Feb-2008 19:21:56 116.26835 39.89345
03-Feb-2008 19:24:14 116.2684 39.89873
03-Feb-2008 19:26:56 116.26877 39.90569
03-Feb-2008 19:29:15 116.26748 39.90633
03-Feb-2008 19:31:58 116.26748 39.90633
03-Feb-2008 19:34:16 116.26748 39.90633
03-Feb-2008 19:37:00 116.26748 39.90633
03-Feb-2008 19:39:18 116.26748 39.90633
03-Feb-2008 19:44:23 116.2595 39.9065
03-Feb-2008 19:46:03 116.25253 39.90715
03-Feb-2008 19:49:25 116.24721 39.90657
03-Feb-2008 19:51:05 116.24705 39.90693
03-Feb-2008 19:54:26 116.24712 39.91812
03-Feb-2008 19:56:07 116.24705 39.92339
03-Feb-2008 19:59:28 116.24245 39.92854
03-Feb-2008 20:01:08 116.24022 39.93034
03-Feb-2008 20:04:30 116.24231 39.92825
03-Feb-2008 20:07:10 116.24577 39.92477
03-Feb-2008 20:09:31 116.24697 39.91607
03-Feb-2008 20:12:12 116.24694 39.90846
03-Feb-2008 20:14:33 116.24693 39.90695
03-Feb-2008 20:17:14 116.24678 39.9046
03-Feb-2008 20:19:35 116.2468 39.89198
03-Feb-2008 20:22:15 116.25493 39.88773
03-Feb-2008 20:24:36 116.25389 39.88587
03-Feb-2008 20:27:17 116.25501 39.88767
03-Feb-2008 20:29:38 116.25119 39.88844
03-Feb-2008 20:32:19 116.25249 39.89205
03-Feb-2008 20:34:40 116.24715 39.8922
03-Feb-2008 20:37:20 116.24701 39.90328
03-Feb-2008 20:39:41 116.24701 39.90792
03-Feb-2008 20:42:22 116.25397 39.9164
03-Feb-2008 20:44:43 116.25687 39.91642
03-Feb-2008 20:47:24 116.25829 39.91644
03-Feb-2008 20:49:45 116.25879 39.92136
03-Feb-2008 20:52:25 116.25871 39.91455
03-Feb-2008 20:54:46 116.25866 39.90676
03-Feb-2008 20:57:27 116.25868 39.90386
03-Feb-2008 20:59:48 116.25868 39.90386
03-Feb-2008 21:02:29 116.25858 39.89967
03-Feb-2008 21:04:50 116.25861 39.89668
03-Feb-2008 21:07:30 116.25855 39.8896
03-Feb-2008 21:09:50 116.25495 39.887
03-Feb-2008 21:12:31 116.25139 39.88765
03-Feb-2008 21:14:52 116.25109 39.88841
03-Feb-2008 21:17:33 116.24843 39.89206
03-Feb-2008 21:19:54 116.2585 39.89147
03-Feb-2008 21:19:54 116.2585 39.89147
03-Feb-2008 21:22:34 116.26243 39.88826
03-Feb-2008 21:27:36 116.27888 39.87644
03-Feb-2008 21:29:57 116.30067 39.88044
03-Feb-2008 21:32:38 116.30265 39.88232
03-Feb-2008 21:34:59 116.30453 39.89037
03-Feb-2008 21:37:39 116.30449 39.90261
03-Feb-2008 21:40:00 116.30357 39.90764
03-Feb-2008 21:42:41 116.30076 39.90661
03-Feb-2008 21:45:02 116.30075 39.90658
03-Feb-2008 21:47:43 116.29808 39.90627
03-Feb-2008 21:50:04 116.28791 39.90636
03-Feb-2008 21:52:44 116.28208 39.90889
03-Feb-2008 21:55:05 116.2835 39.90901
03-Feb-2008 21:57:46 116.27815 39.90643
03-Feb-2008 22:00:07 116.26828 39.90692
03-Feb-2008 22:02:47 116.27613 39.92306
03-Feb-2008 22:05:09 116.2788 39.92591
03-Feb-2008 22:07:49 116.27348 39.92744
03-Feb-2008 22:10:10 116.26885 39.92558
03-Feb-2008 22:12:51 116.26773 39.91014
03-Feb-2008 22:15:12 116.26151 39.90895
03-Feb-2008 22:17:52 116.25861 39.90645
03-Feb-2008 22:20:13 116.25745 39.90354
03-Feb-2008 22:25:18 116.25862 39.90452
03-Feb-2008 22:25:55 116.25859 39.90398
03-Feb-2008 22:30:20 116.25852 39.89658
03-Feb-2008 22:30:57 116.25852 39.89648
03-Feb-2008 22:35:21 116.25867 39.88854
03-Feb-2008 22:35:58 116.25844 39.88894
03-Feb-2008 22:40:23 116.24853 39.89213
03-Feb-2008 22:41:00 116.25075 39.89207
03-Feb-2008 22:45:25 116.25893 39.89899
03-Feb-2008 22:46:02 116.26252 39.89901
03-Feb-2008 22:50:26 116.26916 39.89914
03-Feb-2008 22:51:03 116.26916 39.89914
03-Feb-2008 22:55:28 116.26056 39.90642
03-Feb-2008 22:56:05 116.25873 39.90805
03-Feb-2008 23:00:30 116.24693 39.91598
03-Feb-2008 23:01:07 116.24697 39.91392
03-Feb-2008 23:05:31 116.24671 39.90545
03-Feb-2008 23:10:33 116.24683 39.89258
03-Feb-2008 23:11:10 116.24688 39.88864
03-Feb-2008 23:11:10 116.24688 39.88864
03-Feb-2008 23:15:35 116.26468 39.88831
03-Feb-2008 23:16:12 116.26769 39.88635
03-Feb-2008 23:23:14 116.26976 39.89166
03-Feb-2008 23:25:15 116.26976 39.89166
03-Feb-2008 23:30:21 116.26985 39.89164
03-Feb-2008 23:30:21 116.26985 39.89164
03-Feb-2008 23:30:21 116.26985 39.89164
03-Feb-2008 23:50:27 116.26975 39.89172
04-Feb-2008 00:05:36 116.26986 39.89152
04-Feb-2008 00:09:46 116.25862 39.89349
04-Feb-2008 00:10:37 116.25816 39.89142
04-Feb-2008 00:12:38 116.25801 39.89144
04-Feb-2008 00:17:45 116.25789 39.89123
04-Feb-2008 00:17:45 116.25789 39.89123
04-Feb-2008 00:31:48 116.25448 39.89402
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 00:36:55 116.25454 39.89388
04-Feb-2008 10:29:21 116.25436 39.89171
04-Feb-2008 10:29:30 116.25436 39.89171
04-Feb-2008 10:34:23 116.25484 39.88966
04-Feb-2008 10:34:32 116.25484 39.88914
04-Feb-2008 10:39:24 116.27203 39.87253
04-Feb-2008 10:39:34 116.27237 39.87216
04-Feb-2008 10:44:26 116.30078 39.88043
04-Feb-2008 10:44:35 116.30082 39.88044
04-Feb-2008 11:11:37 116.28177 39.84711
04-Feb-2008 11:12:44 116.27841 39.84635
04-Feb-2008 11:16:39 116.27794 39.84564
04-Feb-2008 11:17:46 116.28197 39.84717
04-Feb-2008 11:26:42 116.2683 39.88823
04-Feb-2008 11:27:49 116.27003 39.8903
04-Feb-2008 11:31:44 116.26984 39.89186
04-Feb-2008 11:32:50 116.27027 39.8954
04-Feb-2008 11:36:46 116.2684 39.90361
04-Feb-2008 11:37:52 116.26846 39.9056
04-Feb-2008 11:41:47 116.27725 39.89978
04-Feb-2008 11:42:54 116.27739 39.89718
04-Feb-2008 11:46:49 116.29129 39.88986
04-Feb-2008 11:47:55 116.29671 39.89015
04-Feb-2008 11:51:51 116.2951 39.88842
04-Feb-2008 11:52:57 116.29024 39.88827
04-Feb-2008 11:56:52 116.29846 39.89553
04-Feb-2008 11:57:59 116.30618 39.89555
04-Feb-2008 12:01:54 116.30533 39.90501
04-Feb-2008 12:03:00 116.30334 39.90768
04-Feb-2008 12:06:55 116.29274 39.9063
04-Feb-2008 12:08:02 116.28857 39.90631
04-Feb-2008 12:11:57 116.26882 39.90633
04-Feb-2008 12:13:04 116.26735 39.90634
04-Feb-2008 12:16:59 116.26735 39.90635
04-Feb-2008 12:18:05 116.26662 39.90627
04-Feb-2008 12:22:00 116.2586 39.90596
04-Feb-2008 12:23:07 116.25851 39.90264
04-Feb-2008 12:27:02 116.25642 39.89139
04-Feb-2008 12:28:13 116.25483 39.89108
04-Feb-2008 12:33:13 116.25625 39.88825
04-Feb-2008 12:35:05 116.248 39.88836
04-Feb-2008 12:38:15 116.25418 39.89187
04-Feb-2008 12:38:15 116.25418 39.89187
04-Feb-2008 12:40:06 116.25853 39.89123
04-Feb-2008 12:43:17 116.24715 39.89024
04-Feb-2008 12:45:08 116.2467 39.89219
04-Feb-2008 12:48:18 116.24143 39.89582
04-Feb-2008 12:50:10 116.21784 39.89594
04-Feb-2008 12:53:20 116.2152 39.90557
04-Feb-2008 12:55:11 116.2132 39.9062
04-Feb-2008 12:58:26 116.21503 39.90403
04-Feb-2008 13:00:13 116.20854 39.90361
04-Feb-2008 13:05:15 116.19172 39.90622
04-Feb-2008 13:08:25 116.18376 39.90881
04-Feb-2008 13:10:16 116.18291 39.90702
04-Feb-2008 13:13:27 116.19245 39.90622
04-Feb-2008 13:15:18 116.19839 39.90256
04-Feb-2008 13:15:18 116.19839 39.90256
04-Feb-2008 13:20:20 116.2109 39.90259
04-Feb-2008 13:23:30 116.22909 39.90264
04-Feb-2008 13:25:21 116.24572 39.90263
04-Feb-2008 13:28:32 116.25796 39.899
04-Feb-2008 13:30:23 116.25865 39.90198
04-Feb-2008 13:33:33 116.26693 39.90629
04-Feb-2008 13:35:25 116.2685 39.91282
04-Feb-2008 13:38:35 116.26831 39.93954
04-Feb-2008 13:40:26 116.2684 39.94152
04-Feb-2008 13:43:37 116.28075 39.94539
04-Feb-2008 13:45:28 116.2916 39.94533
04-Feb-2008 13:48:38 116.31918 39.93754
04-Feb-2008 13:53:40 116.34592 39.93863
04-Feb-2008 13:55:31 116.34443 39.94274
04-Feb-2008 13:58:42 116.34125 39.95282
04-Feb-2008 14:00:33 116.33576 39.95673
04-Feb-2008 14:00:33 116.33576 39.95673
04-Feb-2008 14:03:43 116.31793 39.95573
04-Feb-2008 14:05:35 116.31558 39.9556
04-Feb-2008 14:08:44 116.3033 39.95565
04-Feb-2008 14:10:35 116.30336 39.94804
04-Feb-2008 14:13:46 116.29966 39.94282
04-Feb-2008 14:15:37 116.29959 39.94283
04-Feb-2008 14:18:47 116.29959 39.94283
04-Feb-2008 14:20:38 116.29959 39.94283
04-Feb-2008 14:23:49 116.28434 39.94615
04-Feb-2008 14:25:40 116.28374 39.94602
04-Feb-2008 14:28:50 116.2826 39.94572
04-Feb-2008 14:33:52 116.27011 39.94556
04-Feb-2008 14:35:43 116.26773 39.9437
04-Feb-2008 14:38:54 116.2684 39.93199
04-Feb-2008 14:40:45 116.26868 39.91684
04-Feb-2008 14:43:55 116.26735 39.90636
04-Feb-2008 14:43:55 116.26735 39.90636
04-Feb-2008 14:46:47 116.26735 39.90636
04-Feb-2008 14:48:57 116.26735 39.90636
04-Feb-2008 14:57:55 116.25859 39.90993
04-Feb-2008 14:59:02 116.25866 39.91579
04-Feb-2008 15:03:58 116.25421 39.91633
04-Feb-2008 15:09:04 116.25415 39.91626
04-Feb-2008 15:09:04 116.25415 39.91626
04-Feb-2008 15:23:09 116.25864 39.90885
04-Feb-2008 15:23:18 116.25897 39.90882
04-Feb-2008 15:33:11 116.26768 39.90615
04-Feb-2008 15:33:20 116.26832 39.90621
