Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:37:27 116.4206 39.90409
02-Feb-2008 21:42:27 116.42261 39.90689
02-Feb-2008 21:47:27 116.43502 39.90582
02-Feb-2008 21:52:27 116.43726 39.91194
02-Feb-2008 21:57:27 116.44439 39.91463
02-Feb-2008 22:16:42 116.45886 39.88731
02-Feb-2008 22:21:43 116.45543 39.89029
02-Feb-2008 22:26:44 116.45568 39.90247
02-Feb-2008 22:31:46 116.45416 39.90321
02-Feb-2008 22:36:48 116.44423 39.91137
02-Feb-2008 22:41:50 116.44437 39.91445
02-Feb-2008 22:41:50 116.44437 39.91445
02-Feb-2008 23:06:12 116.49313 39.93403
02-Feb-2008 23:15:27 116.47864 39.91529
02-Feb-2008 23:20:28 116.46909 39.91234
02-Feb-2008 23:20:28 116.46909 39.91234
02-Feb-2008 23:25:30 116.44898 39.91217
02-Feb-2008 23:45:34 116.35249 39.94868
02-Feb-2008 23:54:34 116.34433 39.96659
03-Feb-2008 00:04:26 116.34873 39.93847
03-Feb-2008 00:15:26 116.36425 39.96559
03-Feb-2008 00:35:26 116.34235 39.97345
03-Feb-2008 01:02:26 116.50418 40.03296
03-Feb-2008 01:07:26 116.51 40.02294
03-Feb-2008 01:12:26 116.49841 40.00072
03-Feb-2008 01:17:28 116.48204 39.97871
03-Feb-2008 01:22:30 116.46312 39.96161
03-Feb-2008 01:27:32 116.44755 39.94672
03-Feb-2008 01:54:33 116.31519 40.08047
03-Feb-2008 02:04:37 116.33041 40.04316
03-Feb-2008 02:14:39 116.35866 39.99719
03-Feb-2008 02:19:41 116.36363 39.97655
03-Feb-2008 02:29:44 116.37456 39.94662
03-Feb-2008 02:34:46 116.40173 39.93952
03-Feb-2008 02:39:48 116.41912 39.93227
03-Feb-2008 02:44:50 116.4284 39.93632
03-Feb-2008 02:49:52 116.4284 39.93632
03-Feb-2008 02:54:53 116.4284 39.93632
03-Feb-2008 02:59:55 116.4284 39.93632
03-Feb-2008 03:04:57 116.4284 39.93632
03-Feb-2008 03:09:59 116.42842 39.93629
03-Feb-2008 03:15:01 116.42842 39.93629
03-Feb-2008 03:20:02 116.42842 39.93629
03-Feb-2008 03:36:46 116.47563 39.92156
03-Feb-2008 04:19:26 116.41761 39.93968
03-Feb-2008 04:24:26 116.41761 39.93968
03-Feb-2008 04:34:26 116.41757 39.93968
03-Feb-2008 04:39:26 116.41757 39.93968
03-Feb-2008 04:39:26 116.41757 39.93968
03-Feb-2008 04:44:27 116.41757 39.93968
03-Feb-2008 04:49:28 116.41757 39.93968
03-Feb-2008 04:54:30 116.41757 39.93968
03-Feb-2008 04:59:32 116.41739 39.93963
03-Feb-2008 05:04:34 116.41726 39.93963
03-Feb-2008 05:09:36 116.41726 39.93963
03-Feb-2008 05:14:37 116.41726 39.93963
03-Feb-2008 05:19:39 116.41726 39.93963
03-Feb-2008 05:41:48 116.51898 40.01867
03-Feb-2008 05:46:50 116.51029 40.01147
03-Feb-2008 05:51:52 116.51029 40.01147
03-Feb-2008 05:56:53 116.51029 40.01147
03-Feb-2008 05:56:53 116.51029 40.01147
03-Feb-2008 06:01:54 116.51036 40.01125
03-Feb-2008 06:06:56 116.49828 40.00067
03-Feb-2008 06:11:58 116.50212 39.99734
03-Feb-2008 06:16:59 116.50212 39.99734
03-Feb-2008 06:22:01 116.50212 39.99734
03-Feb-2008 06:27:03 116.50214 39.99736
03-Feb-2008 06:32:05 116.50214 39.99736
03-Feb-2008 06:37:07 116.50214 39.99736
03-Feb-2008 06:42:08 116.50214 39.99736
03-Feb-2008 06:47:10 116.50214 39.99736
03-Feb-2008 06:52:12 116.50214 39.99736
03-Feb-2008 06:57:25 116.50214 39.99736
03-Feb-2008 07:02:26 116.50214 39.99736
03-Feb-2008 07:07:25 116.50214 39.99736
03-Feb-2008 07:12:25 116.50214 39.99736
03-Feb-2008 07:17:25 116.50214 39.99736
03-Feb-2008 07:22:25 116.50214 39.99736
03-Feb-2008 07:34:29 116.50212 39.99733
03-Feb-2008 07:34:29 116.50212 39.99733
03-Feb-2008 07:34:29 116.50212 39.99733
03-Feb-2008 07:54:51 116.50211 39.99736
03-Feb-2008 07:59:53 116.48851 39.98667
03-Feb-2008 08:09:57 116.4535 40.01925
03-Feb-2008 08:17:43 116.43898 40.00387
03-Feb-2008 08:27:46 116.43354 40.03374
03-Feb-2008 08:37:50 116.42225 40.03998
03-Feb-2008 08:42:52 116.42225 40.03998
03-Feb-2008 08:47:53 116.42225 40.03998
03-Feb-2008 09:24:25 116.25039 39.90631
03-Feb-2008 09:29:25 116.2469 39.9075
03-Feb-2008 09:29:25 116.2469 39.9075
03-Feb-2008 09:34:25 116.2612 39.89572
03-Feb-2008 09:39:25 116.3103 39.89561
03-Feb-2008 09:41:11 116.31366 39.89548
03-Feb-2008 09:46:25 116.30797 39.89593
03-Feb-2008 09:51:25 116.29669 39.88977
03-Feb-2008 10:08:33 116.32283 39.90481
03-Feb-2008 10:13:35 116.31613 39.90978
03-Feb-2008 10:33:35 116.32711 39.98506
03-Feb-2008 10:38:37 116.33391 39.99309
03-Feb-2008 11:20:34 116.48672 39.91402
03-Feb-2008 11:20:34 116.48672 39.91402
03-Feb-2008 11:56:50 116.35078 39.91294
03-Feb-2008 12:14:28 116.3642 39.95676
03-Feb-2008 12:19:30 116.35317 39.96375
03-Feb-2008 12:40:34 116.29069 39.99579
03-Feb-2008 14:01:08 116.48581 39.89941
03-Feb-2008 14:44:58 116.4606 39.99596
03-Feb-2008 14:50:00 116.46099 40.01675
03-Feb-2008 15:06:34 116.40786 40.05651
03-Feb-2008 15:23:56 116.3483 40.07305
03-Feb-2008 15:28:58 116.34789 40.07945
03-Feb-2008 15:35:24 116.33085 40.06994
03-Feb-2008 15:43:30 116.33087 40.06996
03-Feb-2008 15:48:32 116.34949 40.07941
03-Feb-2008 15:53:34 116.34949 40.07941
03-Feb-2008 15:58:36 116.34929 40.0795
03-Feb-2008 16:08:24 116.31993 40.07575
03-Feb-2008 16:15:40 116.34376 40.07747
03-Feb-2008 16:20:41 116.34382 40.07728
03-Feb-2008 16:30:45 116.32282 40.07682
03-Feb-2008 16:35:46 116.29916 40.07405
03-Feb-2008 18:24:47 116.34651 39.89653
03-Feb-2008 18:29:49 116.37804 39.89616
03-Feb-2008 18:34:49 116.38556 39.90563
03-Feb-2008 18:49:55 116.46407 39.90696
03-Feb-2008 18:54:57 116.48396 39.93347
03-Feb-2008 18:54:57 116.48396 39.93347
03-Feb-2008 18:59:58 116.4765 39.9676
03-Feb-2008 19:10:02 116.49391 39.97282
03-Feb-2008 19:20:05 116.50423 39.99417
03-Feb-2008 19:27:23 116.50195 39.99746
03-Feb-2008 20:07:37 116.4855 39.98906
03-Feb-2008 20:20:53 116.49647 39.95773
03-Feb-2008 20:25:46 116.49121 39.96028
03-Feb-2008 20:35:49 116.47278 39.97436
03-Feb-2008 20:51:30 116.4655 39.9436
03-Feb-2008 21:01:22 116.48575 39.93712
03-Feb-2008 21:06:22 116.47311 39.93243
03-Feb-2008 21:21:24 116.44437 39.91332
03-Feb-2008 21:51:22 116.48482 39.91424
03-Feb-2008 22:20:56 116.42582 39.90916
03-Feb-2008 22:34:44 116.43368 39.93433
04-Feb-2008 00:31:33 116.28739 39.86054
04-Feb-2008 00:36:35 116.30419 39.8653
04-Feb-2008 00:51:41 116.34812 39.88795
04-Feb-2008 00:56:42 116.36108 39.89797
04-Feb-2008 01:01:44 116.36785 39.90792
04-Feb-2008 01:35:33 116.43258 39.9255
04-Feb-2008 01:45:37 116.43199 39.92277
04-Feb-2008 02:01:01 116.45152 39.91225
04-Feb-2008 02:37:53 116.32941 39.79489
04-Feb-2008 03:18:43 116.40099 39.89931
04-Feb-2008 03:23:45 116.40769 39.914
04-Feb-2008 03:28:46 116.42879 39.92348
04-Feb-2008 03:43:52 116.42827 39.93654
04-Feb-2008 03:48:54 116.42821 39.93636
04-Feb-2008 04:13:04 116.4814 39.92245
04-Feb-2008 04:21:20 116.46177 39.91635
04-Feb-2008 04:31:20 116.44038 39.92568
04-Feb-2008 04:41:51 116.43891 39.92573
04-Feb-2008 04:46:20 116.43892 39.92573
04-Feb-2008 04:56:22 116.4377 39.9259
04-Feb-2008 05:01:23 116.43761 39.92667
04-Feb-2008 05:37:20 116.48689 39.91141
04-Feb-2008 05:53:20 116.58083 39.91239
04-Feb-2008 06:03:20 116.54562 39.92281
04-Feb-2008 06:08:22 116.52411 39.93764
04-Feb-2008 06:13:24 116.51823 39.96862
04-Feb-2008 06:23:34 116.51037 40.01126
04-Feb-2008 06:38:33 116.50162 39.9972
04-Feb-2008 06:43:35 116.50162 39.9972
04-Feb-2008 06:48:36 116.50162 39.9972
04-Feb-2008 06:53:38 116.50162 39.9972
04-Feb-2008 07:23:49 116.50162 39.9972
04-Feb-2008 07:28:51 116.50162 39.9972
04-Feb-2008 07:39:14 116.50152 39.99736
04-Feb-2008 07:39:14 116.50152 39.99736
04-Feb-2008 07:39:14 116.50152 39.99736
04-Feb-2008 07:59:38 116.50164 39.9973
04-Feb-2008 08:04:40 116.48371 39.98667
04-Feb-2008 08:29:22 116.41209 40.02873
04-Feb-2008 08:44:27 116.42238 40.03992
04-Feb-2008 08:49:29 116.42238 40.03992
04-Feb-2008 09:09:36 116.42245 40.03988
04-Feb-2008 10:27:29 116.40271 39.91226
04-Feb-2008 10:32:30 116.40031 39.91676
04-Feb-2008 10:37:32 116.3964 39.93212
04-Feb-2008 10:37:32 116.3964 39.93212
04-Feb-2008 10:42:34 116.38428 39.94102
04-Feb-2008 10:54:43 116.40875 39.91738
04-Feb-2008 11:09:19 116.44941 39.94002
04-Feb-2008 11:14:19 116.44585 39.95175
04-Feb-2008 11:19:19 116.43835 39.96837
04-Feb-2008 11:27:49 116.4857 39.94386
04-Feb-2008 11:32:51 116.49093 39.95437
04-Feb-2008 11:47:21 116.46411 39.95428
04-Feb-2008 11:52:23 116.45801 39.95699
04-Feb-2008 11:57:25 116.43638 39.9665
04-Feb-2008 12:14:19 116.41102 39.99397
04-Feb-2008 12:19:21 116.40149 39.99402
04-Feb-2008 13:04:29 116.30209 39.98004
04-Feb-2008 13:52:05 116.33356 39.88476
04-Feb-2008 15:04:26 116.30621 40.05612
04-Feb-2008 15:42:05 116.27592 39.9972
04-Feb-2008 16:06:39 116.28728 39.99266
04-Feb-2008 16:33:38 116.32171 39.99968
04-Feb-2008 16:43:42 116.33482 39.99921
04-Feb-2008 17:15:44 116.30109 40.03614
04-Feb-2008 17:36:35 116.34782 39.992
04-Feb-2008 18:02:18 116.40303 39.98691
04-Feb-2008 18:07:18 116.41089 39.98283
04-Feb-2008 18:50:46 116.55376 40.02262
04-Feb-2008 18:55:48 116.52446 40.01774
04-Feb-2008 19:00:50 116.51032 40.01121
04-Feb-2008 19:36:18 116.48922 39.99255
04-Feb-2008 21:01:36 116.38214 39.96788
04-Feb-2008 21:06:38 116.37561 39.97518
04-Feb-2008 21:53:19 116.3147 39.89503
04-Feb-2008 22:08:18 116.34389 39.91267
04-Feb-2008 22:13:18 116.35366 39.91433
04-Feb-2008 22:18:18 116.3667 39.9135
04-Feb-2008 22:18:18 116.3667 39.9135
04-Feb-2008 22:31:17 116.35151 39.92242
04-Feb-2008 22:46:27 116.43185 39.9785
04-Feb-2008 22:51:29 116.41689 39.98213
04-Feb-2008 22:56:31 116.41568 39.97821
04-Feb-2008 23:01:33 116.41866 39.96479
04-Feb-2008 23:09:23 116.41043 39.94267
04-Feb-2008 23:22:54 116.41191 39.90298
04-Feb-2008 23:37:49 116.44599 39.88127
04-Feb-2008 23:42:51 116.45379 39.87487
04-Feb-2008 23:47:52 116.46155 39.8829
05-Feb-2008 00:00:17 116.43795 39.96543
05-Feb-2008 00:05:17 116.44269 39.96374
05-Feb-2008 00:24:01 116.51742 40.00182
05-Feb-2008 00:24:01 116.51742 40.00182
05-Feb-2008 00:29:03 116.48826 39.99161
05-Feb-2008 00:43:45 116.4536 40.00007
05-Feb-2008 00:48:47 116.45676 39.99028
05-Feb-2008 00:58:51 116.46417 39.96308
05-Feb-2008 01:03:53 116.44874 39.94693
05-Feb-2008 01:14:31 116.47835 39.91408
05-Feb-2008 01:31:31 116.51084 39.91971
05-Feb-2008 01:36:33 116.49136 39.91451
05-Feb-2008 01:36:33 116.49136 39.91451
05-Feb-2008 01:41:35 116.46657 39.9148
05-Feb-2008 01:46:37 116.45486 39.91825
05-Feb-2008 01:51:39 116.43496 39.92115
05-Feb-2008 01:56:40 116.43194 39.92284
05-Feb-2008 02:01:42 116.43195 39.92288
05-Feb-2008 02:48:47 116.4326 39.9421
05-Feb-2008 02:53:49 116.42844 39.93635
05-Feb-2008 02:53:49 116.42844 39.93635
05-Feb-2008 02:58:53 116.42836 39.93633
05-Feb-2008 03:03:55 116.42836 39.93633
05-Feb-2008 03:08:57 116.42836 39.93633
05-Feb-2008 03:16:00 116.43938 39.95372
05-Feb-2008 03:21:02 116.42772 39.93999
05-Feb-2008 03:34:19 116.46994 39.89926
05-Feb-2008 03:39:21 116.46885 39.88899
05-Feb-2008 03:54:23 116.46 39.8959
05-Feb-2008 03:59:25 116.45591 39.90645
05-Feb-2008 04:04:27 116.4442 39.92045
05-Feb-2008 04:09:28 116.43959 39.92566
05-Feb-2008 04:14:30 116.43905 39.92571
05-Feb-2008 04:19:32 116.43827 39.92563
05-Feb-2008 04:24:33 116.4376 39.92596
05-Feb-2008 04:29:34 116.43762 39.92632
05-Feb-2008 04:29:34 116.43762 39.92632
05-Feb-2008 04:34:36 116.43757 39.92677
05-Feb-2008 04:39:38 116.43754 39.92831
05-Feb-2008 04:54:23 116.5009 39.93023
05-Feb-2008 04:59:25 116.47775 39.92171
05-Feb-2008 04:59:25 116.47775 39.92171
05-Feb-2008 05:04:27 116.45604 39.92201
05-Feb-2008 05:12:15 116.42205 39.92614
05-Feb-2008 05:17:16 116.40477 39.92317
05-Feb-2008 05:32:40 116.46093 39.87482
05-Feb-2008 05:37:42 116.44288 39.88325
05-Feb-2008 05:42:43 116.42477 39.89604
05-Feb-2008 05:47:45 116.42087 39.90647
05-Feb-2008 05:47:45 116.42087 39.90647
05-Feb-2008 05:52:47 116.42 39.92264
05-Feb-2008 06:01:51 116.40131 39.93952
05-Feb-2008 06:06:31 116.41832 39.93967
05-Feb-2008 06:17:16 116.41801 39.93972
05-Feb-2008 06:22:16 116.41801 39.93972
05-Feb-2008 06:27:17 116.41801 39.93972
05-Feb-2008 06:32:19 116.41774 39.93969
05-Feb-2008 06:37:21 116.41774 39.93969
05-Feb-2008 06:37:21 116.41774 39.93969
05-Feb-2008 06:42:23 116.41774 39.93969
05-Feb-2008 06:47:24 116.41774 39.93969
05-Feb-2008 06:52:25 116.41751 39.93958
05-Feb-2008 07:21:39 116.40385 39.87069
05-Feb-2008 07:26:41 116.43888 39.88558
05-Feb-2008 07:31:42 116.48162 39.90507
05-Feb-2008 07:36:44 116.48789 39.93249
05-Feb-2008 07:46:48 116.53059 39.94009
05-Feb-2008 07:51:50 116.50387 39.9875
05-Feb-2008 08:06:54 116.49143 39.99447
05-Feb-2008 08:11:56 116.46201 39.99593
05-Feb-2008 08:16:58 116.45022 40.01945
05-Feb-2008 08:21:59 116.42834 40.03759
05-Feb-2008 08:27:01 116.42232 40.03992
05-Feb-2008 09:05:40 116.30902 39.86695
05-Feb-2008 09:10:42 116.30541 39.87721
05-Feb-2008 09:15:44 116.32022 39.88311
05-Feb-2008 09:29:49 116.3628 39.87167
05-Feb-2008 09:34:51 116.35756 39.87928
05-Feb-2008 09:39:53 116.35715 39.89588
05-Feb-2008 09:39:53 116.35715 39.89588
05-Feb-2008 09:49:56 116.3613 39.92786
05-Feb-2008 09:54:58 116.35356 39.93915
05-Feb-2008 10:00:02 116.34378 39.94354
05-Feb-2008 10:05:14 116.33892 39.94771
05-Feb-2008 10:10:14 116.34629 39.93838
05-Feb-2008 10:15:14 116.33882 39.94773
05-Feb-2008 10:31:14 116.36503 39.96623
05-Feb-2008 10:36:16 116.37072 39.96151
05-Feb-2008 11:02:16 116.30126 39.88055
05-Feb-2008 11:19:56 116.37691 39.86767
05-Feb-2008 11:24:58 116.38164 39.86763
05-Feb-2008 11:30:00 116.38806 39.8565
05-Feb-2008 11:35:02 116.40124 39.85551
05-Feb-2008 11:40:14 116.42099 39.85672
05-Feb-2008 11:56:31 116.36224 39.86568
05-Feb-2008 12:10:20 116.34641 39.90879
05-Feb-2008 12:15:22 116.34724 39.91426
05-Feb-2008 12:20:24 116.35003 39.92835
05-Feb-2008 12:25:26 116.35029 39.94729
05-Feb-2008 12:30:28 116.36699 39.9666
05-Feb-2008 12:35:30 116.4215 39.968
05-Feb-2008 12:40:31 116.45173 39.96049
05-Feb-2008 12:45:33 116.48121 39.98701
05-Feb-2008 12:50:35 116.4907 39.99632
05-Feb-2008 12:55:37 116.51828 40.02555
05-Feb-2008 13:00:38 116.53604 40.05426
05-Feb-2008 13:05:40 116.55151 40.07796
05-Feb-2008 13:10:42 116.5643 40.11634
05-Feb-2008 13:15:44 116.62265 40.11634
05-Feb-2008 13:20:46 116.67811 40.11472
05-Feb-2008 13:25:47 116.74893 40.1326
05-Feb-2008 13:30:49 116.81565 40.14839
05-Feb-2008 13:35:50 116.89426 40.15261
05-Feb-2008 13:40:52 116.9694 40.14625
05-Feb-2008 13:45:54 117.05286 40.14527
05-Feb-2008 13:50:55 117.10399 40.14415
05-Feb-2008 13:55:57 117.10483 40.14453
05-Feb-2008 13:55:57 117.10483 40.14453
05-Feb-2008 14:00:59 117.11257 40.13426
05-Feb-2008 14:06:01 117.11257 40.13426
05-Feb-2008 14:11:14 117.11257 40.13426
05-Feb-2008 14:16:14 117.11257 40.13426
05-Feb-2008 14:21:14 117.11257 40.13426
05-Feb-2008 14:26:14 117.11257 40.13426
05-Feb-2008 14:31:14 117.11257 40.13426
05-Feb-2008 14:36:14 117.11257 40.13426
05-Feb-2008 14:41:14 117.11257 40.13426
05-Feb-2008 14:46:15 117.11257 40.13426
05-Feb-2008 14:51:17 117.11257 40.13426
05-Feb-2008 14:56:19 117.11257 40.13426
05-Feb-2008 15:01:20 117.11257 40.13426
05-Feb-2008 15:06:22 117.11257 40.13426
05-Feb-2008 15:11:24 117.10486 40.14527
05-Feb-2008 15:16:26 117.10536 40.14426
05-Feb-2008 15:21:28 117.10032 40.14448
05-Feb-2008 15:26:29 117.10439 40.14413
05-Feb-2008 15:31:31 117.12361 40.14173
05-Feb-2008 15:36:33 117.12361 40.14173
05-Feb-2008 15:41:35 117.12361 40.14173
05-Feb-2008 15:46:37 117.12361 40.14173
05-Feb-2008 15:51:38 117.12361 40.14173
05-Feb-2008 15:56:40 117.12361 40.14173
05-Feb-2008 16:01:04 117.12338 40.1417
05-Feb-2008 19:23:22 117.11811 40.13885
05-Feb-2008 19:28:24 117.10212 40.13532
05-Feb-2008 19:33:26 117.10136 40.13517
05-Feb-2008 19:38:27 117.11149 40.13882
05-Feb-2008 19:43:29 117.11757 40.14423
05-Feb-2008 19:45:46 117.11979 40.14459
05-Feb-2008 20:06:20 117.11815 40.14444
05-Feb-2008 20:11:25 117.12046 40.14706
05-Feb-2008 20:14:02 117.12048 40.14521
05-Feb-2008 20:26:11 117.12567 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
05-Feb-2008 20:31:18 117.12557 40.14779
06-Feb-2008 10:06:17 117.11662 40.14429
06-Feb-2008 10:11:19 117.10506 40.13981
06-Feb-2008 10:16:21 117.10505 40.14129
06-Feb-2008 10:21:22 117.10513 40.1456
06-Feb-2008 10:28:13 117.10504 40.14575
06-Feb-2008 10:28:13 117.10504 40.14575
06-Feb-2008 10:43:35 117.10726 40.14593
06-Feb-2008 11:02:12 117.10728 40.14621
06-Feb-2008 11:07:14 117.11953 40.14737
06-Feb-2008 11:12:16 117.1164 40.14891
06-Feb-2008 11:17:18 117.11724 40.13789
06-Feb-2008 11:22:20 117.11724 40.13789
06-Feb-2008 11:27:21 117.11298 40.13898
06-Feb-2008 11:36:32 117.10508 40.14562
06-Feb-2008 11:53:21 117.11954 40.14752
06-Feb-2008 12:04:11 117.12006 40.14716
06-Feb-2008 12:09:13 117.12006 40.14716
06-Feb-2008 12:14:14 117.12536 40.14843
06-Feb-2008 12:21:10 117.12595 40.14778
06-Feb-2008 12:21:10 117.12595 40.14778
06-Feb-2008 12:21:10 117.12595 40.14778
06-Feb-2008 12:21:10 117.12595 40.14778
06-Feb-2008 12:21:10 117.12595 40.14778
06-Feb-2008 12:21:10 117.12595 40.14778
07-Feb-2008 10:19:50 117.12546 40.14767
07-Feb-2008 10:24:51 117.10499 40.14886
07-Feb-2008 10:30:05 117.11244 40.14183
07-Feb-2008 10:40:05 117.12052 40.14543
07-Feb-2008 10:44:19 117.1205 40.14686
07-Feb-2008 10:50:04 117.12058 40.1469
07-Feb-2008 10:50:04 117.12058 40.1469
07-Feb-2008 10:50:04 117.12058 40.1469
07-Feb-2008 10:50:04 117.12058 40.1469
07-Feb-2008 10:50:04 117.12058 40.1469
07-Feb-2008 11:20:35 117.10496 40.14248
07-Feb-2008 11:25:37 117.11686 40.14428
07-Feb-2008 11:28:46 117.11967 40.14715
07-Feb-2008 11:34:23 117.11964 40.1471
07-Feb-2008 11:34:23 117.11964 40.1471
07-Feb-2008 11:34:23 117.11964 40.1471
07-Feb-2008 11:34:23 117.11964 40.1471
07-Feb-2008 12:04:49 117.12046 40.147
07-Feb-2008 12:11:40 117.1205 40.14691
07-Feb-2008 12:11:40 117.1205 40.14691
07-Feb-2008 12:11:40 117.1205 40.14691
07-Feb-2008 12:11:40 117.1205 40.14691
07-Feb-2008 12:11:40 117.1205 40.14691
07-Feb-2008 12:11:40 117.1205 40.14691
07-Feb-2008 12:11:40 117.1205 40.14691
07-Feb-2008 12:11:40 117.1205 40.14691
07-Feb-2008 12:11:40 117.1205 40.14691
07-Feb-2008 12:11:40 117.1205 40.14691
07-Feb-2008 13:12:16 117.1256 40.14755
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
07-Feb-2008 13:19:07 117.12559 40.14769
08-Feb-2008 04:39:45 116.45228 39.81005
08-Feb-2008 04:39:45 116.45228 39.81005
08-Feb-2008 10:31:59 117.12041 40.14771
08-Feb-2008 10:36:59 117.11258 40.13426
08-Feb-2008 10:41:59 117.11091 40.13896
08-Feb-2008 10:46:59 117.10668 40.13884
08-Feb-2008 10:51:59 117.10496 40.14193
08-Feb-2008 10:56:59 117.10468 40.14534
08-Feb-2008 11:02:03 117.11212 40.14635
08-Feb-2008 11:07:05 117.11243 40.14763
08-Feb-2008 11:12:07 117.12046 40.14697
08-Feb-2008 11:17:08 117.12046 40.14697
08-Feb-2008 11:22:10 117.12046 40.14697
08-Feb-2008 11:22:10 117.12046 40.14697
08-Feb-2008 11:27:12 117.12046 40.14697
08-Feb-2008 11:32:14 117.12046 40.14697
08-Feb-2008 11:37:16 117.12046 40.14697
08-Feb-2008 11:42:17 117.12046 40.14697
08-Feb-2008 11:47:19 117.12046 40.14697
08-Feb-2008 11:52:21 117.12046 40.14697
08-Feb-2008 11:57:23 117.12046 40.14697
08-Feb-2008 12:02:25 117.12046 40.14697
08-Feb-2008 12:07:26 117.12046 40.14697
08-Feb-2008 12:12:28 117.12046 40.14697
08-Feb-2008 12:17:30 117.12046 40.14697
08-Feb-2008 12:22:32 117.12046 40.14697
08-Feb-2008 12:27:34 117.12046 40.14697
08-Feb-2008 12:32:36 117.12566 40.14759
08-Feb-2008 12:37:37 117.12566 40.14759
08-Feb-2008 12:42:39 117.12566 40.14759
08-Feb-2008 12:47:41 117.12566 40.14759
