Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:03 116.34869 39.96719
02-Feb-2008 13:50:25 116.34316 39.9665
02-Feb-2008 13:51:33 116.33361 39.96634
02-Feb-2008 13:54:05 116.31996 39.96617
02-Feb-2008 13:55:27 116.31878 39.96612
02-Feb-2008 13:56:35 116.31723 39.96571
02-Feb-2008 14:01:37 116.30771 39.96311
02-Feb-2008 14:04:08 116.2949 39.97644
02-Feb-2008 14:05:31 116.29306 39.98955
02-Feb-2008 14:06:38 116.28725 39.99738
02-Feb-2008 14:09:10 116.27874 40.01741
02-Feb-2008 14:10:32 116.27946 40.02092
02-Feb-2008 14:11:40 116.28166 40.02027
02-Feb-2008 14:14:12 116.28019 40.02111
02-Feb-2008 14:15:34 116.29092 40.02323
02-Feb-2008 14:16:42 116.29619 40.02393
02-Feb-2008 14:19:13 116.30744 40.02584
02-Feb-2008 14:19:13 116.30744 40.02584
02-Feb-2008 14:20:36 116.30512 40.03382
02-Feb-2008 14:21:44 116.30854 40.03579
02-Feb-2008 14:24:15 116.32178 40.03437
02-Feb-2008 14:25:38 116.32529 40.03465
02-Feb-2008 14:26:45 116.32928 40.03504
02-Feb-2008 14:29:17 116.33082 40.0274
02-Feb-2008 14:30:39 116.33212 40.02292
02-Feb-2008 14:34:19 116.34764 40.02004
02-Feb-2008 14:36:49 116.34953 40.01852
02-Feb-2008 14:37:31 116.35246 40.01492
02-Feb-2008 14:39:20 116.36002 40.00496
02-Feb-2008 14:41:50 116.36308 40.00049
02-Feb-2008 14:42:32 116.36336 40.00015
02-Feb-2008 14:44:22 116.37102 39.98914
02-Feb-2008 14:46:52 116.36574 39.98068
02-Feb-2008 14:47:34 116.36343 39.98219
02-Feb-2008 14:49:24 116.36325 39.98534
02-Feb-2008 14:56:56 116.37427 39.97835
02-Feb-2008 14:57:38 116.37469 39.97504
02-Feb-2008 14:59:32 116.37286 39.96656
02-Feb-2008 15:01:57 116.40064 39.96747
02-Feb-2008 15:02:39 116.40864 39.96764
02-Feb-2008 15:02:39 116.40864 39.96764
02-Feb-2008 15:04:29 116.42989 39.96798
02-Feb-2008 15:06:59 116.44031 39.96127
02-Feb-2008 15:07:41 116.43722 39.95839
02-Feb-2008 15:09:31 116.43341 39.95771
02-Feb-2008 15:12:01 116.43371 39.9569
02-Feb-2008 15:12:43 116.43629 39.95642
02-Feb-2008 15:14:36 116.43484 39.95591
02-Feb-2008 15:17:03 116.43985 39.9605
02-Feb-2008 15:17:45 116.4404 39.96093
02-Feb-2008 15:22:04 116.45574 39.94021
02-Feb-2008 15:22:46 116.45594 39.941
02-Feb-2008 15:27:06 116.45546 39.92927
02-Feb-2008 15:27:48 116.45539 39.9228
02-Feb-2008 15:29:38 116.4557 39.91165
02-Feb-2008 15:32:08 116.45507 39.88831
02-Feb-2008 15:32:50 116.45503 39.88188
02-Feb-2008 15:37:04 116.43161 39.85765
02-Feb-2008 15:37:45 116.42422 39.85713
02-Feb-2008 15:39:36 116.40645 39.85571
02-Feb-2008 15:42:05 116.38694 39.85586
02-Feb-2008 15:42:47 116.38235 39.8559
02-Feb-2008 15:52:09 116.365 39.84583
02-Feb-2008 15:52:51 116.3652 39.84563
02-Feb-2008 15:54:41 116.36511 39.84449
02-Feb-2008 15:57:16 116.36415 39.83151
02-Feb-2008 15:57:58 116.36213 39.83016
02-Feb-2008 15:59:48 116.35884 39.83254
02-Feb-2008 16:02:18 116.35881 39.84441
02-Feb-2008 16:03:00 116.35884 39.84926
02-Feb-2008 16:04:50 116.35853 39.85795
02-Feb-2008 16:07:20 116.35824 39.86664
