Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:47:48 116.58581 40.07669
02-Feb-2008 17:55:03 116.58335 40.05149
02-Feb-2008 17:57:51 116.56726 40.03559
02-Feb-2008 18:00:04 116.53357 40.02251
02-Feb-2008 18:02:53 116.49696 40.00051
02-Feb-2008 18:05:06 116.47419 39.97987
02-Feb-2008 18:07:55 116.46565 39.9681
02-Feb-2008 18:10:08 116.48219 39.9554
02-Feb-2008 18:12:57 116.48369 39.92934
02-Feb-2008 18:15:10 116.48363 39.91112
02-Feb-2008 18:17:58 116.48357 39.88633
02-Feb-2008 18:20:11 116.48216 39.86706
02-Feb-2008 18:23:00 116.47075 39.83995
02-Feb-2008 18:25:13 116.44321 39.83093
02-Feb-2008 18:28:02 116.4049 39.831
02-Feb-2008 18:30:15 116.37539 39.8303
02-Feb-2008 18:33:04 116.34054 39.83059
02-Feb-2008 18:35:17 116.33872 39.83014
02-Feb-2008 18:35:17 116.33872 39.83014
02-Feb-2008 18:38:06 116.33906 39.82863
02-Feb-2008 18:40:19 116.33943 39.82711
02-Feb-2008 18:45:20 116.33858 39.81308
02-Feb-2008 18:48:09 116.33871 39.81099
02-Feb-2008 18:50:22 116.33908 39.80475
02-Feb-2008 18:53:11 116.34199 39.7896
02-Feb-2008 18:55:24 116.34049 39.80039
02-Feb-2008 19:00:26 116.33915 39.8202
02-Feb-2008 19:03:15 116.33917 39.82057
02-Feb-2008 19:08:16 116.33619 39.82158
02-Feb-2008 19:10:29 116.33467 39.82169
02-Feb-2008 19:13:18 116.33265 39.82179
02-Feb-2008 19:15:31 116.33027 39.82182
02-Feb-2008 19:18:20 116.32995 39.82542
02-Feb-2008 19:20:33 116.33645 39.82941
02-Feb-2008 19:23:22 116.31895 39.82988
02-Feb-2008 19:25:35 116.31973 39.83041
02-Feb-2008 19:28:23 116.31014 39.82955
02-Feb-2008 19:28:23 116.31014 39.82955
02-Feb-2008 19:30:37 116.30817 39.82951
02-Feb-2008 19:33:25 116.3287 39.82924
02-Feb-2008 19:35:38 116.35364 39.82952
02-Feb-2008 19:38:27 116.35855 39.81625
02-Feb-2008 19:40:40 116.36179 39.79353
02-Feb-2008 19:43:29 116.36144 39.79703
02-Feb-2008 19:45:42 116.35891 39.81705
02-Feb-2008 19:48:31 116.37166 39.82988
02-Feb-2008 19:50:44 116.3786 39.83011
02-Feb-2008 19:53:32 116.38076 39.83228
02-Feb-2008 19:55:46 116.3805 39.83872
02-Feb-2008 19:58:34 116.38053 39.84601
02-Feb-2008 20:00:47 116.3807 39.85303
02-Feb-2008 20:03:36 116.37882 39.8482
02-Feb-2008 20:05:49 116.37548 39.84893
02-Feb-2008 20:08:38 116.37359 39.84489
02-Feb-2008 20:10:51 116.37937 39.84382
02-Feb-2008 20:13:40 116.38069 39.85302
02-Feb-2008 20:15:53 116.38071 39.85508
02-Feb-2008 20:18:41 116.38071 39.85961
02-Feb-2008 20:20:54 116.38171 39.86806
02-Feb-2008 20:23:43 116.37333 39.86932
02-Feb-2008 20:25:56 116.35113 39.86711
02-Feb-2008 20:28:45 116.34319 39.87603
02-Feb-2008 20:30:58 116.34274 39.88271
02-Feb-2008 20:33:47 116.3428 39.8937
02-Feb-2008 20:36:00 116.33626 39.89679
02-Feb-2008 20:38:49 116.33649 39.90151
02-Feb-2008 20:41:02 116.33152 39.90191
02-Feb-2008 20:41:02 116.33152 39.90191
02-Feb-2008 20:43:49 116.32928 39.90361
02-Feb-2008 20:46:02 116.32929 39.90517
02-Feb-2008 20:48:51 116.32051 39.90643
02-Feb-2008 20:51:04 116.31563 39.90657
02-Feb-2008 20:56:06 116.31494 39.90939
02-Feb-2008 20:58:55 116.31489 39.90927
02-Feb-2008 21:01:08 116.31486 39.90853
02-Feb-2008 21:03:57 116.3149 39.90786
02-Feb-2008 21:06:10 116.31486 39.90707
02-Feb-2008 21:08:58 116.31486 39.90707
02-Feb-2008 21:14:00 116.30418 39.899
02-Feb-2008 21:16:13 116.30417 39.88776
02-Feb-2008 21:19:02 116.3054 39.87411
02-Feb-2008 21:21:15 116.31192 39.85531
02-Feb-2008 21:24:04 116.31518 39.84809
02-Feb-2008 21:26:17 116.31133 39.85036
02-Feb-2008 21:29:06 116.30457 39.84811
02-Feb-2008 21:31:19 116.30431 39.84768
02-Feb-2008 21:34:07 116.30479 39.85013
02-Feb-2008 21:34:07 116.30479 39.85013
02-Feb-2008 21:36:20 116.31007 39.84696
02-Feb-2008 21:39:09 116.31763 39.84651
02-Feb-2008 21:41:22 116.3228 39.8476
02-Feb-2008 21:44:11 116.31904 39.84922
02-Feb-2008 21:46:24 116.30937 39.8586
02-Feb-2008 21:49:13 116.30883 39.86514
02-Feb-2008 21:51:26 116.30583 39.87366
02-Feb-2008 21:54:15 116.30562 39.88393
02-Feb-2008 21:56:28 116.30652 39.89519
02-Feb-2008 23:32:02 116.30242 39.89589
02-Feb-2008 23:34:50 116.26827 39.8977
02-Feb-2008 23:37:03 116.26935 39.92026
02-Feb-2008 23:39:52 116.26475 39.92313
02-Feb-2008 23:39:52 116.26475 39.92313
02-Feb-2008 23:42:05 116.26334 39.92313
02-Feb-2008 23:44:54 116.26211 39.92322
02-Feb-2008 23:47:07 116.25865 39.92327
02-Feb-2008 23:49:56 116.24276 39.92618
02-Feb-2008 23:52:09 116.23064 39.92408
02-Feb-2008 23:54:57 116.21423 39.92473
02-Feb-2008 23:57:11 116.21422 39.92389
02-Feb-2008 23:59:59 116.22917 39.9238
03-Feb-2008 00:02:12 116.24092 39.92579
03-Feb-2008 00:05:01 116.25762 39.92269
03-Feb-2008 00:07:14 116.26086 39.92287
03-Feb-2008 00:10:03 116.27872 39.92236
03-Feb-2008 00:12:16 116.28278 39.92283
03-Feb-2008 00:15:01 116.30398 39.92295
03-Feb-2008 00:15:05 116.29808 39.92295
03-Feb-2008 00:17:18 116.29772 39.9268
03-Feb-2008 00:20:06 116.31023 39.92231
03-Feb-2008 00:22:19 116.32223 39.92203
03-Feb-2008 00:25:08 116.32788 39.92747
03-Feb-2008 00:27:21 116.31974 39.93305
03-Feb-2008 00:30:10 116.31954 39.93809
03-Feb-2008 00:35:12 116.33032 39.95632
03-Feb-2008 00:37:25 116.33408 39.95908
03-Feb-2008 00:40:14 116.33644 39.9572
03-Feb-2008 00:42:27 116.33608 39.96188
03-Feb-2008 00:45:15 116.34412 39.96608
03-Feb-2008 00:47:28 116.34423 39.96607
03-Feb-2008 00:47:28 116.34423 39.96607
03-Feb-2008 00:50:16 116.34423 39.96607
03-Feb-2008 00:52:29 116.34423 39.96607
03-Feb-2008 00:55:18 116.34423 39.96607
03-Feb-2008 00:57:31 116.34423 39.96607
03-Feb-2008 01:00:20 116.34941 39.96622
03-Feb-2008 01:02:33 116.37653 39.96662
03-Feb-2008 01:05:22 116.39636 39.96599
03-Feb-2008 01:07:35 116.39677 39.96605
03-Feb-2008 01:10:23 116.40023 39.96162
03-Feb-2008 01:12:36 116.39625 39.96232
03-Feb-2008 01:15:25 116.40356 39.96724
03-Feb-2008 01:17:38 116.40363 39.96727
03-Feb-2008 01:20:27 116.40377 39.9672
03-Feb-2008 01:22:40 116.40388 39.9672
03-Feb-2008 01:25:29 116.40502 39.96452
03-Feb-2008 01:27:42 116.41036 39.96364
03-Feb-2008 01:32:44 116.40164 39.95557
03-Feb-2008 01:35:32 116.40172 39.9481
03-Feb-2008 01:37:45 116.4141 39.94774
03-Feb-2008 01:40:34 116.4141 39.94774
03-Feb-2008 01:40:34 116.4141 39.94774
03-Feb-2008 01:42:47 116.41422 39.9477
03-Feb-2008 01:45:36 116.41757 39.94793
03-Feb-2008 01:50:38 116.40133 39.95769
03-Feb-2008 01:52:51 116.39473 39.9621
03-Feb-2008 01:55:39 116.40013 39.96721
03-Feb-2008 01:57:53 116.4034 39.96723
03-Feb-2008 02:00:41 116.40343 39.96716
03-Feb-2008 02:02:54 116.40343 39.96716
03-Feb-2008 02:15:47 116.4039 39.96728
03-Feb-2008 02:18:00 116.40792 39.9599
03-Feb-2008 02:19:48 116.40122 39.95771
03-Feb-2008 02:20:48 116.39843 39.95584
03-Feb-2008 02:47:52 116.28977 39.91753
03-Feb-2008 02:50:59 116.27776 39.91163
03-Feb-2008 02:52:54 116.27733 39.90533
03-Feb-2008 02:56:00 116.28074 39.89896
03-Feb-2008 02:57:56 116.28906 39.90285
03-Feb-2008 02:57:56 116.28906 39.90285
03-Feb-2008 03:01:02 116.31323 39.90613
03-Feb-2008 03:02:58 116.32047 39.90607
03-Feb-2008 03:06:11 116.35236 39.90576
03-Feb-2008 03:07:59 116.3595 39.90414
03-Feb-2008 03:11:06 116.35304 39.90637
03-Feb-2008 03:13:01 116.35794 39.91266
03-Feb-2008 03:16:08 116.37054 39.91094
03-Feb-2008 03:18:02 116.36786 39.90604
03-Feb-2008 03:21:08 116.3729 39.90575
03-Feb-2008 03:23:04 116.38844 39.90608
03-Feb-2008 03:26:10 116.40841 39.90671
03-Feb-2008 03:28:06 116.42287 39.90706
03-Feb-2008 03:33:07 116.48134 39.90496
03-Feb-2008 03:38:09 116.48364 39.95193
03-Feb-2008 03:43:11 116.4979 39.96513
03-Feb-2008 03:46:17 116.49632 39.96308
03-Feb-2008 03:46:17 116.49632 39.96308
03-Feb-2008 03:48:13 116.48747 39.96005
03-Feb-2008 03:51:19 116.48348 39.94193
03-Feb-2008 03:56:21 116.48239 39.90739
03-Feb-2008 03:58:16 116.4902 39.90653
03-Feb-2008 04:11:26 116.60225 39.90684
03-Feb-2008 04:13:22 116.61889 39.90526
03-Feb-2008 04:16:28 116.63667 39.89514
03-Feb-2008 04:18:24 116.6476 39.89052
03-Feb-2008 04:21:30 116.66849 39.87808
03-Feb-2008 04:23:25 116.68298 39.87026
03-Feb-2008 04:26:32 116.71202 39.86254
03-Feb-2008 04:28:27 116.73561 39.85634
03-Feb-2008 04:31:33 116.7412 39.85419
03-Feb-2008 04:33:29 116.7412 39.85419
03-Feb-2008 04:36:35 116.7412 39.85419
03-Feb-2008 04:38:31 116.74129 39.85394
03-Feb-2008 04:41:37 116.74129 39.85394
03-Feb-2008 04:43:32 116.74129 39.85394
03-Feb-2008 04:46:39 116.74129 39.85394
03-Feb-2008 04:51:41 116.74129 39.85394
03-Feb-2008 04:53:36 116.74129 39.85394
03-Feb-2008 04:56:42 116.74129 39.85394
03-Feb-2008 05:09:58 116.75635 39.84589
03-Feb-2008 05:11:47 116.77169 39.83242
03-Feb-2008 05:15:00 116.77142 39.81339
03-Feb-2008 05:16:49 116.77146 39.81096
03-Feb-2008 05:20:02 116.77146 39.81096
03-Feb-2008 05:21:50 116.77165 39.81487
03-Feb-2008 05:25:04 116.78887 39.81664
03-Feb-2008 08:04:00 116.78948 39.81663
03-Feb-2008 08:08:50 116.78948 39.81663
03-Feb-2008 08:09:02 116.78948 39.81663
03-Feb-2008 08:13:51 116.78948 39.81663
03-Feb-2008 08:14:04 116.78948 39.81663
03-Feb-2008 08:18:53 116.79558 39.81447
03-Feb-2008 08:19:05 116.79387 39.81441
03-Feb-2008 08:29:09 116.72096 39.86033
03-Feb-2008 08:39:13 116.64897 39.87454
03-Feb-2008 08:44:02 116.63736 39.89141
03-Feb-2008 08:44:14 116.63645 39.89145
03-Feb-2008 08:49:04 116.62617 39.90512
03-Feb-2008 08:54:18 116.57345 39.90937
03-Feb-2008 08:59:20 116.50109 39.90691
03-Feb-2008 09:04:09 116.51567 39.90678
03-Feb-2008 09:04:22 116.51742 39.90714
03-Feb-2008 09:09:11 116.51623 39.91026
03-Feb-2008 09:09:23 116.51623 39.91026
03-Feb-2008 09:14:13 116.4836 39.90694
03-Feb-2008 09:19:15 116.44328 39.90716
03-Feb-2008 09:19:27 116.4409 39.90717
03-Feb-2008 09:24:28 116.40148 39.90657
03-Feb-2008 09:29:17 116.38777 39.90616
03-Feb-2008 09:29:30 116.38604 39.90611
03-Feb-2008 09:29:30 116.38604 39.90611
03-Feb-2008 09:39:21 116.3414 39.8967
03-Feb-2008 09:39:33 116.33941 39.89654
03-Feb-2008 09:44:23 116.31895 39.89595
03-Feb-2008 09:44:35 116.31884 39.89596
03-Feb-2008 09:49:24 116.31503 39.90421
03-Feb-2008 09:49:37 116.31502 39.90481
03-Feb-2008 09:54:26 116.33441 39.90597
03-Feb-2008 09:54:39 116.33531 39.90595
03-Feb-2008 09:59:28 116.37009 39.90515
03-Feb-2008 09:59:40 116.36978 39.90405
03-Feb-2008 10:04:30 116.36724 39.92207
03-Feb-2008 10:04:42 116.36726 39.92214
03-Feb-2008 10:09:32 116.37375 39.93158
03-Feb-2008 10:14:33 116.37377 39.94603
03-Feb-2008 10:14:46 116.37381 39.94668
03-Feb-2008 10:24:37 116.41251 39.95555
03-Feb-2008 10:24:49 116.41251 39.95564
03-Feb-2008 10:29:39 116.4185 39.95797
03-Feb-2008 10:34:41 116.42625 39.9505
03-Feb-2008 10:34:53 116.42629 39.95018
03-Feb-2008 10:49:58 116.37974 39.95368
03-Feb-2008 10:54:48 116.38746 39.95015
03-Feb-2008 10:55:00 116.38742 39.94945
03-Feb-2008 10:59:49 116.36716 39.94741
03-Feb-2008 11:00:02 116.36575 39.94733
03-Feb-2008 11:04:51 116.3491 39.9408
03-Feb-2008 11:05:08 116.3492 39.9396
03-Feb-2008 11:09:53 116.35015 39.91717
03-Feb-2008 11:10:05 116.35017 39.9165
03-Feb-2008 11:14:55 116.34252 39.88991
03-Feb-2008 11:15:10 116.34257 39.88797
03-Feb-2008 11:19:57 116.34058 39.85309
03-Feb-2008 11:20:09 116.34039 39.85165
03-Feb-2008 11:24:58 116.34851 39.85056
03-Feb-2008 11:25:11 116.34851 39.85056
03-Feb-2008 11:30:00 116.366 39.85532
03-Feb-2008 11:30:13 116.366 39.85532
03-Feb-2008 11:30:13 116.366 39.85532
03-Feb-2008 11:35:02 116.36752 39.8555
03-Feb-2008 11:35:14 116.36773 39.85551
03-Feb-2008 11:40:04 116.37069 39.85284
03-Feb-2008 11:45:06 116.37313 39.84922
03-Feb-2008 11:45:18 116.37313 39.84922
03-Feb-2008 11:50:07 116.38067 39.85432
03-Feb-2008 11:50:20 116.38067 39.85432
03-Feb-2008 11:55:09 116.38131 39.86357
03-Feb-2008 12:00:11 116.35896 39.86802
03-Feb-2008 12:00:23 116.35664 39.86767
03-Feb-2008 12:05:13 116.34272 39.88545
03-Feb-2008 12:05:25 116.34271 39.88592
03-Feb-2008 12:10:15 116.34415 39.89667
03-Feb-2008 12:10:27 116.34471 39.89679
03-Feb-2008 12:15:16 116.35072 39.91008
03-Feb-2008 12:15:29 116.35072 39.91008
03-Feb-2008 12:20:18 116.35081 39.91212
03-Feb-2008 12:20:31 116.35081 39.91212
03-Feb-2008 12:25:37 116.3572 39.8972
03-Feb-2008 12:30:22 116.35321 39.8881
03-Feb-2008 12:30:34 116.35238 39.88813
03-Feb-2008 12:35:24 116.33361 39.88364
03-Feb-2008 12:35:55 116.33076 39.88339
03-Feb-2008 12:40:25 116.32071 39.88306
03-Feb-2008 12:40:38 116.32071 39.88306
03-Feb-2008 12:45:27 116.32044 39.88208
03-Feb-2008 12:50:29 116.32501 39.87582
03-Feb-2008 12:50:41 116.32651 39.87584
03-Feb-2008 12:55:31 116.33875 39.88829
03-Feb-2008 12:55:43 116.34134 39.88821
03-Feb-2008 13:00:32 116.35653 39.88787
03-Feb-2008 13:00:45 116.35653 39.88787
03-Feb-2008 13:05:34 116.35733 39.88794
03-Feb-2008 13:05:47 116.35733 39.88794
03-Feb-2008 13:10:36 116.35718 39.89714
03-Feb-2008 13:10:48 116.35722 39.89742
03-Feb-2008 13:15:50 116.36583 39.89835
03-Feb-2008 13:20:40 116.37276 39.88779
03-Feb-2008 13:20:52 116.37434 39.88781
03-Feb-2008 13:25:40 116.38261 39.88205
03-Feb-2008 13:25:53 116.38374 39.88206
03-Feb-2008 13:30:42 116.39156 39.88505
03-Feb-2008 13:30:55 116.39161 39.88507
03-Feb-2008 13:35:44 116.39098 39.87119
03-Feb-2008 13:35:56 116.39063 39.87121
03-Feb-2008 13:35:56 116.39063 39.87121
03-Feb-2008 13:40:46 116.35856 39.86794
03-Feb-2008 13:40:46 116.35856 39.86794
03-Feb-2008 13:40:58 116.35691 39.86769
03-Feb-2008 13:45:48 116.34273 39.88771
03-Feb-2008 13:46:00 116.34274 39.88789
03-Feb-2008 13:50:49 116.32659 39.8959
03-Feb-2008 13:51:02 116.32503 39.89593
03-Feb-2008 13:55:51 116.32275 39.89591
03-Feb-2008 13:56:13 116.32239 39.89591
03-Feb-2008 14:00:53 116.31527 39.8962
03-Feb-2008 14:05:55 116.32076 39.90598
03-Feb-2008 14:06:07 116.32176 39.90602
03-Feb-2008 14:10:57 116.32213 39.89208
03-Feb-2008 14:11:09 116.32213 39.89208
03-Feb-2008 14:15:58 116.33783 39.89611
03-Feb-2008 14:16:11 116.33881 39.89622
03-Feb-2008 14:21:00 116.35713 39.89573
03-Feb-2008 14:21:12 116.35713 39.89533
03-Feb-2008 14:26:02 116.3574 39.88875
03-Feb-2008 14:31:04 116.37549 39.88795
03-Feb-2008 14:31:16 116.3761 39.88798
03-Feb-2008 14:36:05 116.38133 39.87676
03-Feb-2008 14:36:25 116.3814 39.87485
03-Feb-2008 14:41:20 116.38058 39.85601
03-Feb-2008 14:46:09 116.39755 39.85539
03-Feb-2008 14:46:21 116.39797 39.85541
03-Feb-2008 14:51:11 116.4319 39.85739
03-Feb-2008 14:51:23 116.4319 39.85739
03-Feb-2008 14:56:13 116.43333 39.87247
03-Feb-2008 14:56:25 116.43336 39.87342
03-Feb-2008 15:01:14 116.43421 39.88234
03-Feb-2008 15:01:27 116.43428 39.88286
03-Feb-2008 15:06:16 116.44464 39.87534
03-Feb-2008 15:06:29 116.4447 39.87525
03-Feb-2008 15:11:18 116.45175 39.86421
03-Feb-2008 15:16:20 116.4185 39.85669
03-Feb-2008 15:21:22 116.41132 39.85585
03-Feb-2008 15:21:34 116.4111 39.85583
03-Feb-2008 15:26:23 116.41533 39.85565
03-Feb-2008 15:26:36 116.41643 39.85581
03-Feb-2008 15:31:25 116.4345 39.85733
03-Feb-2008 15:31:38 116.43569 39.85735
03-Feb-2008 15:36:27 116.45775 39.86665
03-Feb-2008 15:36:27 116.45775 39.86665
03-Feb-2008 15:36:40 116.45935 39.86665
03-Feb-2008 15:41:29 116.46165 39.87891
03-Feb-2008 15:41:41 116.46165 39.87891
03-Feb-2008 15:41:41 116.46165 39.87891
03-Feb-2008 15:46:31 116.46161 39.88186
03-Feb-2008 15:46:31 116.46161 39.88186
03-Feb-2008 15:46:43 116.46166 39.88233
03-Feb-2008 15:51:32 116.45545 39.89576
03-Feb-2008 15:51:45 116.45551 39.89741
03-Feb-2008 15:56:34 116.4448 39.90713
03-Feb-2008 15:56:47 116.4435 39.90714
03-Feb-2008 16:01:36 116.43796 39.90717
03-Feb-2008 16:01:48 116.43777 39.90718
03-Feb-2008 16:06:38 116.41369 39.90698
03-Feb-2008 16:06:50 116.41222 39.90693
03-Feb-2008 16:11:40 116.39697 39.90955
03-Feb-2008 16:11:52 116.39697 39.90955
03-Feb-2008 16:16:41 116.39902 39.9229
03-Feb-2008 16:16:54 116.39908 39.9229
03-Feb-2008 16:21:43 116.41893 39.92284
03-Feb-2008 16:21:56 116.41905 39.92284
03-Feb-2008 16:26:45 116.41203 39.91425
03-Feb-2008 16:26:57 116.41203 39.91425
03-Feb-2008 16:31:47 116.40661 39.91303
03-Feb-2008 16:31:59 116.40661 39.91303
03-Feb-2008 16:36:49 116.41104 39.91403
03-Feb-2008 16:37:01 116.41118 39.91401
03-Feb-2008 16:41:50 116.42021 39.9199
03-Feb-2008 16:42:03 116.42017 39.92076
03-Feb-2008 16:46:52 116.43402 39.92101
03-Feb-2008 16:51:54 116.44377 39.92161
03-Feb-2008 16:52:06 116.4448 39.92129
03-Feb-2008 16:56:56 116.45489 39.91809
03-Feb-2008 16:57:08 116.45489 39.91809
03-Feb-2008 17:01:57 116.45995 39.92126
03-Feb-2008 17:02:10 116.46127 39.92129
03-Feb-2008 17:06:59 116.45632 39.91766
03-Feb-2008 17:07:12 116.45632 39.91766
03-Feb-2008 17:12:01 116.44426 39.91481
03-Feb-2008 17:12:13 116.4443 39.91495
03-Feb-2008 17:17:03 116.45455 39.91803
03-Feb-2008 17:17:15 116.45455 39.91803
03-Feb-2008 17:22:05 116.47187 39.91381
03-Feb-2008 17:22:17 116.47193 39.9129
03-Feb-2008 17:27:06 116.46993 39.91215
03-Feb-2008 17:27:19 116.46993 39.91215
03-Feb-2008 17:32:08 116.45673 39.91233
03-Feb-2008 17:32:21 116.45673 39.91233
03-Feb-2008 17:37:21 116.45514 39.89923
03-Feb-2008 17:42:11 116.45446 39.87018
03-Feb-2008 17:42:23 116.45446 39.87018
03-Feb-2008 17:42:23 116.45446 39.87018
03-Feb-2008 17:47:13 116.47107 39.86722
03-Feb-2008 17:47:13 116.47107 39.86722
03-Feb-2008 17:47:25 116.47088 39.86654
03-Feb-2008 17:52:14 116.46159 39.87609
03-Feb-2008 17:52:27 116.46162 39.87615
03-Feb-2008 17:57:16 116.46161 39.87939
03-Feb-2008 18:02:18 116.44805 39.88325
03-Feb-2008 18:02:30 116.4461 39.88328
03-Feb-2008 18:07:20 116.42234 39.89935
03-Feb-2008 18:12:22 116.4209 39.90366
03-Feb-2008 18:12:34 116.42104 39.90402
03-Feb-2008 18:17:23 116.43085 39.90675
03-Feb-2008 18:17:36 116.4313 39.90672
03-Feb-2008 18:22:25 116.4351 39.90551
03-Feb-2008 18:22:38 116.43509 39.90559
03-Feb-2008 18:27:27 116.45129 39.90513
03-Feb-2008 18:27:39 116.45026 39.90513
03-Feb-2008 18:32:29 116.44101 39.90454
03-Feb-2008 18:32:41 116.44101 39.90454
03-Feb-2008 18:32:41 116.44101 39.90454
03-Feb-2008 18:37:30 116.43752 39.90661
03-Feb-2008 18:37:43 116.43767 39.90685
03-Feb-2008 18:42:32 116.44521 39.90686
03-Feb-2008 18:42:45 116.44521 39.90686
03-Feb-2008 18:47:34 116.45541 39.90678
03-Feb-2008 18:47:46 116.45599 39.90701
03-Feb-2008 18:52:36 116.44735 39.91603
03-Feb-2008 18:57:38 116.45131 39.91287
03-Feb-2008 18:57:50 116.45134 39.91202
03-Feb-2008 19:02:39 116.46569 39.91172
03-Feb-2008 19:02:52 116.46567 39.91064
03-Feb-2008 19:07:41 116.47189 39.90837
03-Feb-2008 19:07:54 116.47189 39.9094
03-Feb-2008 19:12:43 116.4653 39.91226
03-Feb-2008 19:12:55 116.4653 39.91226
03-Feb-2008 19:17:45 116.47175 39.90759
03-Feb-2008 19:17:57 116.47175 39.90759
03-Feb-2008 19:22:47 116.47148 39.8991
03-Feb-2008 19:22:59 116.47141 39.89776
03-Feb-2008 19:27:48 116.47107 39.88341
03-Feb-2008 19:28:01 116.47107 39.88341
03-Feb-2008 19:32:50 116.46192 39.86983
03-Feb-2008 19:33:03 116.46192 39.86983
03-Feb-2008 19:37:52 116.45525 39.87683
03-Feb-2008 19:38:04 116.45523 39.87795
03-Feb-2008 19:42:54 116.46732 39.90699
