Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:07:43 116.51385 39.99955
02-Feb-2008 20:12:45 116.51387 39.99953
02-Feb-2008 20:17:47 116.51387 39.9995
02-Feb-2008 20:22:49 116.51385 39.99953
02-Feb-2008 20:37:54 116.51384 39.99955
02-Feb-2008 20:42:56 116.51381 39.99956
02-Feb-2008 20:47:58 116.51385 39.99954
02-Feb-2008 20:53:00 116.51384 39.99953
02-Feb-2008 20:58:02 116.51385 39.99956
02-Feb-2008 21:03:04 116.51385 39.99957
02-Feb-2008 21:08:06 116.51384 39.99956
02-Feb-2008 21:13:08 116.51382 39.99953
02-Feb-2008 21:18:10 116.51381 39.99952
02-Feb-2008 21:23:12 116.51372 39.99948
02-Feb-2008 21:28:14 116.51378 39.99953
02-Feb-2008 21:33:16 116.5138 39.99952
02-Feb-2008 21:38:18 116.51382 39.99954
02-Feb-2008 21:43:20 116.5138 39.99954
02-Feb-2008 21:53:24 116.51375 39.9995
02-Feb-2008 21:58:26 116.51383 39.99954
02-Feb-2008 22:03:28 116.51383 39.99952
02-Feb-2008 22:08:29 116.51384 39.99951
02-Feb-2008 22:13:31 116.51388 39.99952
02-Feb-2008 22:18:33 116.51384 39.99955
02-Feb-2008 22:23:35 116.51385 39.99955
02-Feb-2008 22:28:37 116.51389 39.99955
02-Feb-2008 22:38:41 116.51382 39.99956
02-Feb-2008 22:43:43 116.51384 39.99954
02-Feb-2008 22:48:45 116.51385 39.99953
02-Feb-2008 22:53:47 116.51386 39.99952
02-Feb-2008 22:58:49 116.51386 39.99952
02-Feb-2008 23:03:51 116.51384 39.99954
02-Feb-2008 23:08:53 116.51383 39.99952
02-Feb-2008 23:13:55 116.51387 39.9995
02-Feb-2008 23:18:57 116.51388 39.99952
02-Feb-2008 23:23:59 116.51383 39.99949
02-Feb-2008 23:34:03 116.51381 39.99947
02-Feb-2008 23:39:05 116.51382 39.99947
02-Feb-2008 23:49:08 116.51371 39.99942
02-Feb-2008 23:54:10 116.51383 39.99948
02-Feb-2008 23:59:12 116.51385 39.99952
02-Feb-2008 23:59:12 116.51385 39.99952
03-Feb-2008 00:04:14 116.51381 39.99948
03-Feb-2008 00:09:16 116.51381 39.99948
03-Feb-2008 00:19:20 116.51385 39.99949
03-Feb-2008 00:29:24 116.51385 39.99947
03-Feb-2008 00:34:26 116.51382 39.99947
03-Feb-2008 00:39:28 116.51385 39.99949
03-Feb-2008 00:44:30 116.51382 39.99947
03-Feb-2008 00:49:32 116.51385 39.9995
03-Feb-2008 00:54:34 116.51385 39.9995
03-Feb-2008 00:59:36 116.51385 39.99948
03-Feb-2008 01:04:38 116.51381 39.99948
03-Feb-2008 01:09:39 116.51382 39.99949
03-Feb-2008 01:14:41 116.51385 39.99949
03-Feb-2008 01:19:43 116.51384 39.99946
03-Feb-2008 01:24:45 116.51388 39.99948
03-Feb-2008 01:29:47 116.51384 39.99949
03-Feb-2008 01:34:49 116.51385 39.99951
03-Feb-2008 01:39:51 116.51384 39.99944
03-Feb-2008 01:44:53 116.51385 39.99944
03-Feb-2008 01:49:55 116.51383 39.99945
03-Feb-2008 01:54:57 116.51384 39.99949
03-Feb-2008 01:59:59 116.51382 39.99947
03-Feb-2008 01:59:59 116.51382 39.99947
03-Feb-2008 02:15:05 116.51374 39.99951
03-Feb-2008 02:20:07 116.51374 39.99956
03-Feb-2008 02:30:11 116.51378 39.99957
03-Feb-2008 02:35:13 116.51383 39.99954
03-Feb-2008 02:40:14 116.51383 39.99952
03-Feb-2008 02:49:00 116.50792 39.99961
03-Feb-2008 02:54:02 116.48411 39.9897
03-Feb-2008 03:04:06 116.42171 39.93234
03-Feb-2008 03:09:08 116.41112 39.92615
03-Feb-2008 03:14:10 116.41092 39.92785
03-Feb-2008 03:19:12 116.41085 39.92784
03-Feb-2008 03:24:14 116.41096 39.92787
03-Feb-2008 03:29:15 116.41083 39.92798
03-Feb-2008 03:34:17 116.41022 39.92776
03-Feb-2008 03:39:19 116.41088 39.92779
03-Feb-2008 03:49:23 116.4106 39.92786
03-Feb-2008 03:54:25 116.41046 39.92783
03-Feb-2008 03:59:27 116.41085 39.92778
03-Feb-2008 04:04:29 116.41093 39.92773
03-Feb-2008 04:09:31 116.41104 39.92775
03-Feb-2008 04:14:33 116.41116 39.92776
03-Feb-2008 04:19:35 116.41096 39.92776
03-Feb-2008 04:24:37 116.41093 39.92783
03-Feb-2008 04:29:39 116.41083 39.92782
03-Feb-2008 04:34:41 116.41089 39.92779
03-Feb-2008 04:34:41 116.41089 39.92779
03-Feb-2008 04:39:43 116.41083 39.9278
03-Feb-2008 04:44:45 116.41065 39.92781
03-Feb-2008 04:49:46 116.41089 39.92782
03-Feb-2008 04:54:48 116.41081 39.92777
03-Feb-2008 04:59:50 116.41074 39.9278
03-Feb-2008 05:04:52 116.41084 39.9278
03-Feb-2008 05:09:54 116.4109 39.92774
03-Feb-2008 05:14:56 116.41088 39.92772
03-Feb-2008 05:19:58 116.41099 39.92776
03-Feb-2008 05:25:00 116.41088 39.92779
03-Feb-2008 05:30:02 116.41099 39.92772
03-Feb-2008 05:35:04 116.41086 39.92779
03-Feb-2008 05:40:06 116.41099 39.92783
03-Feb-2008 05:45:08 116.4111 39.92779
03-Feb-2008 05:50:10 116.41107 39.92783
03-Feb-2008 05:55:12 116.41117 39.92781
03-Feb-2008 06:00:14 116.41104 39.92776
03-Feb-2008 06:05:16 116.41095 39.92779
03-Feb-2008 06:10:18 116.41107 39.92772
03-Feb-2008 06:15:20 116.41101 39.9277
03-Feb-2008 06:20:22 116.41102 39.92774
03-Feb-2008 06:25:23 116.41102 39.92773
03-Feb-2008 06:30:25 116.41082 39.9278
03-Feb-2008 06:35:27 116.4109 39.92778
03-Feb-2008 06:40:29 116.41092 39.92785
03-Feb-2008 06:45:31 116.41094 39.92782
03-Feb-2008 06:55:35 116.41104 39.92782
03-Feb-2008 07:00:37 116.41075 39.92788
03-Feb-2008 07:05:39 116.41091 39.92781
03-Feb-2008 07:10:41 116.411 39.92784
03-Feb-2008 07:15:43 116.41123 39.92777
03-Feb-2008 07:20:45 116.41085 39.92781
03-Feb-2008 07:25:47 116.41092 39.92785
03-Feb-2008 07:30:49 116.41095 39.92785
03-Feb-2008 07:50:56 116.41101 39.92776
03-Feb-2008 07:55:58 116.41101 39.92784
03-Feb-2008 08:01:00 116.41089 39.92779
03-Feb-2008 08:06:02 116.41106 39.92761
03-Feb-2008 08:11:04 116.41106 39.92771
03-Feb-2008 08:16:06 116.41112 39.92786
03-Feb-2008 08:21:08 116.41094 39.92785
03-Feb-2008 08:31:12 116.41087 39.92776
03-Feb-2008 08:36:14 116.41073 39.92787
03-Feb-2008 08:41:16 116.41099 39.92777
03-Feb-2008 08:51:19 116.41069 39.92798
03-Feb-2008 08:56:21 116.41075 39.92795
03-Feb-2008 09:01:23 116.41058 39.92798
03-Feb-2008 09:06:25 116.41099 39.92794
03-Feb-2008 09:21:31 116.41096 39.92784
03-Feb-2008 09:26:33 116.41096 39.92783
03-Feb-2008 09:36:37 116.41123 39.92781
03-Feb-2008 09:41:39 116.41096 39.92795
03-Feb-2008 09:46:41 116.41086 39.92798
03-Feb-2008 09:51:43 116.41076 39.92784
03-Feb-2008 10:06:48 116.41904 39.93963
03-Feb-2008 10:11:50 116.42383 39.93531
03-Feb-2008 10:16:52 116.42387 39.93543
03-Feb-2008 10:26:56 116.42386 39.93536
03-Feb-2008 10:31:58 116.40452 39.93208
03-Feb-2008 10:37:00 116.38351 39.93202
03-Feb-2008 10:42:02 116.36129 39.92866
03-Feb-2008 10:42:02 116.36129 39.92866
03-Feb-2008 10:47:04 116.35732 39.91301
03-Feb-2008 10:52:06 116.35726 39.9044
03-Feb-2008 10:57:08 116.35964 39.90646
03-Feb-2008 11:02:10 116.36253 39.90871
03-Feb-2008 11:07:12 116.36253 39.90866
03-Feb-2008 11:12:13 116.36075 39.91023
03-Feb-2008 11:17:15 116.35343 39.91429
03-Feb-2008 11:27:19 116.31604 39.92249
03-Feb-2008 11:32:21 116.2927 39.92326
03-Feb-2008 11:37:23 116.28606 39.931
03-Feb-2008 11:42:25 116.30397 39.93116
03-Feb-2008 11:47:27 116.31924 39.93747
03-Feb-2008 11:52:29 116.33892 39.93602
03-Feb-2008 11:57:31 116.34136 39.9378
03-Feb-2008 12:02:33 116.32906 39.93694
03-Feb-2008 12:07:35 116.32102 39.93738
03-Feb-2008 12:12:36 116.32627 39.93302
03-Feb-2008 12:17:38 116.32637 39.93304
03-Feb-2008 12:37:46 116.32622 39.93297
03-Feb-2008 12:42:48 116.32621 39.93297
03-Feb-2008 12:42:48 116.32621 39.93297
03-Feb-2008 12:47:50 116.32619 39.93295
03-Feb-2008 12:52:52 116.3262 39.93297
03-Feb-2008 12:57:54 116.32625 39.93296
03-Feb-2008 13:02:56 116.3262 39.93297
03-Feb-2008 13:07:58 116.32742 39.93188
03-Feb-2008 13:12:59 116.32836 39.92309
03-Feb-2008 13:18:01 116.32843 39.91543
03-Feb-2008 13:33:07 116.33403 39.90582
03-Feb-2008 13:38:09 116.34327 39.90411
03-Feb-2008 13:43:11 116.34321 39.90412
03-Feb-2008 13:48:13 116.3432 39.90415
03-Feb-2008 13:53:15 116.33695 39.90182
03-Feb-2008 14:08:21 116.32415 39.90601
03-Feb-2008 14:13:23 116.32928 39.91222
03-Feb-2008 14:28:28 116.34965 39.93294
03-Feb-2008 14:43:34 116.36887 39.98069
03-Feb-2008 14:43:34 116.36887 39.98069
03-Feb-2008 14:48:36 116.36892 39.98063
03-Feb-2008 14:53:38 116.36887 39.98065
03-Feb-2008 14:58:40 116.36886 39.98068
03-Feb-2008 15:03:42 116.36885 39.98059
03-Feb-2008 15:23:50 116.32722 39.96628
03-Feb-2008 15:28:52 116.30385 39.94577
03-Feb-2008 15:33:54 116.30411 39.91213
03-Feb-2008 15:38:56 116.31115 39.8956
03-Feb-2008 15:43:57 116.31641 39.89525
03-Feb-2008 15:48:59 116.31069 39.90491
03-Feb-2008 15:54:01 116.31408 39.90978
03-Feb-2008 15:59:03 116.31418 39.90959
03-Feb-2008 16:04:05 116.3142 39.9096
03-Feb-2008 16:09:07 116.31415 39.9096
03-Feb-2008 16:14:09 116.31418 39.90959
03-Feb-2008 16:19:11 116.31366 39.90939
03-Feb-2008 16:24:13 116.32943 39.90963
03-Feb-2008 16:34:17 116.34445 39.91251
03-Feb-2008 16:36:58 116.34549 39.91242
03-Feb-2008 16:39:19 116.34702 39.91239
03-Feb-2008 16:44:21 116.3516 39.9088
03-Feb-2008 16:48:38 116.35316 39.90755
03-Feb-2008 16:53:40 116.35523 39.91487
03-Feb-2008 16:58:42 116.35813 39.92247
03-Feb-2008 17:03:44 116.36181 39.93019
03-Feb-2008 17:03:44 116.36181 39.93019
03-Feb-2008 17:08:46 116.35903 39.93809
03-Feb-2008 17:13:48 116.36225 39.93841
03-Feb-2008 17:18:50 116.3667 39.93171
03-Feb-2008 17:23:52 116.35954 39.92415
03-Feb-2008 17:28:54 116.35636 39.91692
03-Feb-2008 17:33:56 116.35632 39.91702
03-Feb-2008 17:38:58 116.3563 39.91713
03-Feb-2008 17:44:00 116.35425 39.91564
03-Feb-2008 17:49:02 116.35595 39.91242
03-Feb-2008 17:54:04 116.36517 39.91017
03-Feb-2008 17:59:06 116.36763 39.90897
03-Feb-2008 18:04:08 116.36795 39.90409
03-Feb-2008 18:14:12 116.36802 39.89981
03-Feb-2008 18:19:14 116.36807 39.89881
03-Feb-2008 18:24:16 116.37791 39.89803
03-Feb-2008 18:29:18 116.37784 39.89803
03-Feb-2008 18:34:19 116.36839 39.89795
03-Feb-2008 18:39:21 116.38599 39.89889
03-Feb-2008 18:44:23 116.40087 39.90291
03-Feb-2008 18:49:25 116.4006 39.90854
03-Feb-2008 18:54:27 116.40274 39.91329
03-Feb-2008 18:59:29 116.40268 39.91329
03-Feb-2008 19:04:31 116.40268 39.91332
03-Feb-2008 19:09:33 116.40269 39.91331
03-Feb-2008 19:09:33 116.40269 39.91331
03-Feb-2008 19:14:35 116.40266 39.91342
03-Feb-2008 19:19:37 116.40263 39.91348
03-Feb-2008 19:24:39 116.40275 39.91261
03-Feb-2008 19:29:41 116.40256 39.91702
03-Feb-2008 19:34:43 116.40268 39.92827
03-Feb-2008 19:39:45 116.40237 39.93731
03-Feb-2008 19:44:47 116.41134 39.94783
03-Feb-2008 19:49:49 116.41914 39.94984
03-Feb-2008 19:54:50 116.41391 39.95271
03-Feb-2008 19:59:52 116.41009 39.94788
03-Feb-2008 20:04:54 116.41015 39.9395
03-Feb-2008 20:09:56 116.43265 39.93979
03-Feb-2008 20:20:00 116.45526 39.92406
03-Feb-2008 20:25:02 116.46059 39.92192
03-Feb-2008 20:30:04 116.48058 39.92164
03-Feb-2008 20:35:06 116.49592 39.92296
03-Feb-2008 20:40:08 116.50273 39.92345
03-Feb-2008 20:45:10 116.47924 39.92174
03-Feb-2008 20:50:12 116.4722 39.92953
03-Feb-2008 20:55:14 116.46658 39.92922
03-Feb-2008 21:00:16 116.46501 39.92917
03-Feb-2008 21:05:18 116.45509 39.93154
03-Feb-2008 21:10:20 116.44483 39.92564
03-Feb-2008 21:10:20 116.44483 39.92564
03-Feb-2008 21:15:21 116.43457 39.92402
03-Feb-2008 21:20:23 116.42887 39.9233
03-Feb-2008 21:25:25 116.41086 39.92791
03-Feb-2008 21:30:27 116.41049 39.92735
03-Feb-2008 21:35:29 116.41045 39.92732
03-Feb-2008 21:40:31 116.41083 39.92765
03-Feb-2008 21:45:33 116.41083 39.9276
03-Feb-2008 21:50:35 116.41091 39.92757
03-Feb-2008 21:55:37 116.41093 39.92753
03-Feb-2008 22:00:39 116.41076 39.92761
03-Feb-2008 22:05:41 116.41083 39.92762
03-Feb-2008 22:10:43 116.41085 39.92737
03-Feb-2008 22:15:45 116.41102 39.92739
03-Feb-2008 22:20:47 116.41086 39.92753
03-Feb-2008 22:25:49 116.411 39.92756
03-Feb-2008 22:30:51 116.41117 39.92746
03-Feb-2008 22:35:53 116.41101 39.92757
03-Feb-2008 22:40:54 116.41095 39.92757
03-Feb-2008 22:45:56 116.41098 39.92752
03-Feb-2008 22:50:58 116.41106 39.92754
03-Feb-2008 22:56:00 116.41094 39.92752
03-Feb-2008 23:01:02 116.41083 39.92758
03-Feb-2008 23:01:02 116.41083 39.92758
03-Feb-2008 23:06:04 116.41114 39.92753
03-Feb-2008 23:11:06 116.41092 39.92757
03-Feb-2008 23:11:06 116.41092 39.92757
03-Feb-2008 23:16:08 116.41079 39.92765
03-Feb-2008 23:21:10 116.411 39.92766
03-Feb-2008 23:26:12 116.41091 39.92761
03-Feb-2008 23:31:14 116.41092 39.9276
03-Feb-2008 23:36:16 116.411 39.92761
03-Feb-2008 23:46:20 116.41084 39.92753
03-Feb-2008 23:51:22 116.41099 39.92757
03-Feb-2008 23:56:23 116.4107 39.92759
04-Feb-2008 00:01:25 116.41104 39.92762
04-Feb-2008 00:06:27 116.4108 39.92754
04-Feb-2008 00:11:29 116.41071 39.92761
04-Feb-2008 00:16:31 116.41076 39.92763
04-Feb-2008 00:21:33 116.4108 39.92759
04-Feb-2008 00:26:35 116.4107 39.92755
04-Feb-2008 00:31:37 116.41074 39.9276
04-Feb-2008 00:36:39 116.41079 39.92758
04-Feb-2008 00:41:41 116.41078 39.92761
04-Feb-2008 00:46:43 116.41073 39.9276
04-Feb-2008 00:51:45 116.41073 39.92762
04-Feb-2008 00:56:47 116.41084 39.9276
04-Feb-2008 01:01:49 116.41096 39.92754
04-Feb-2008 01:06:50 116.4109 39.92746
04-Feb-2008 01:11:52 116.41091 39.92761
04-Feb-2008 01:16:54 116.41082 39.92748
04-Feb-2008 01:21:56 116.41083 39.92746
04-Feb-2008 01:26:58 116.41088 39.92754
04-Feb-2008 01:32:00 116.41084 39.92751
04-Feb-2008 01:37:02 116.41086 39.92761
04-Feb-2008 01:42:04 116.41083 39.92756
04-Feb-2008 01:47:06 116.41086 39.92752
04-Feb-2008 01:52:08 116.41085 39.92757
04-Feb-2008 01:57:10 116.41082 39.92756
04-Feb-2008 02:02:12 116.41079 39.92756
04-Feb-2008 02:12:16 116.41085 39.9276
04-Feb-2008 02:17:17 116.4109 39.92756
04-Feb-2008 02:22:19 116.41077 39.92754
04-Feb-2008 02:27:21 116.4108 39.92755
04-Feb-2008 02:32:23 116.41086 39.92753
04-Feb-2008 02:37:25 116.41088 39.92758
04-Feb-2008 02:42:27 116.41074 39.92752
04-Feb-2008 02:47:29 116.41111 39.92762
04-Feb-2008 02:52:31 116.41116 39.92762
04-Feb-2008 02:57:33 116.41091 39.92766
04-Feb-2008 03:02:35 116.41085 39.92759
04-Feb-2008 03:07:37 116.41096 39.92761
04-Feb-2008 03:12:39 116.41091 39.92761
04-Feb-2008 03:17:41 116.41094 39.92754
04-Feb-2008 03:17:41 116.41094 39.92754
04-Feb-2008 03:22:43 116.41061 39.92757
04-Feb-2008 03:27:44 116.41073 39.92768
04-Feb-2008 03:32:46 116.41049 39.92756
04-Feb-2008 03:37:48 116.41069 39.9276
04-Feb-2008 03:42:50 116.41066 39.9276
04-Feb-2008 03:47:52 116.41081 39.92755
04-Feb-2008 03:52:54 116.41105 39.92758
04-Feb-2008 03:57:56 116.41113 39.92753
04-Feb-2008 04:02:58 116.41115 39.92758
04-Feb-2008 04:08:00 116.41111 39.92754
04-Feb-2008 04:13:02 116.41091 39.92761
04-Feb-2008 04:18:04 116.41095 39.92763
04-Feb-2008 04:23:06 116.41092 39.92749
04-Feb-2008 04:28:08 116.41096 39.92757
04-Feb-2008 04:33:09 116.41086 39.92764
04-Feb-2008 04:38:11 116.41086 39.9276
04-Feb-2008 04:43:13 116.4108 39.92759
04-Feb-2008 04:48:15 116.41095 39.92758
04-Feb-2008 04:53:17 116.41084 39.92765
04-Feb-2008 04:58:19 116.41095 39.92756
04-Feb-2008 05:08:23 116.41079 39.92763
04-Feb-2008 05:13:25 116.41085 39.92762
04-Feb-2008 05:18:27 116.41118 39.92747
04-Feb-2008 05:18:27 116.41118 39.92747
04-Feb-2008 05:23:29 116.41096 39.92758
04-Feb-2008 05:28:31 116.41072 39.92763
04-Feb-2008 05:33:33 116.41083 39.92762
04-Feb-2008 05:38:35 116.41107 39.92758
04-Feb-2008 05:43:36 116.41076 39.92768
04-Feb-2008 05:48:38 116.41109 39.92758
04-Feb-2008 05:53:40 116.41085 39.92765
04-Feb-2008 05:58:42 116.41112 39.92751
04-Feb-2008 06:03:44 116.41093 39.92758
04-Feb-2008 06:08:46 116.41121 39.92746
04-Feb-2008 06:13:48 116.411 39.92756
04-Feb-2008 06:18:50 116.41116 39.92757
04-Feb-2008 06:23:52 116.41086 39.92764
04-Feb-2008 06:28:54 116.41083 39.92767
04-Feb-2008 06:33:56 116.41096 39.92764
04-Feb-2008 06:38:58 116.41109 39.92755
04-Feb-2008 06:43:59 116.41101 39.92752
04-Feb-2008 06:49:01 116.411 39.92748
04-Feb-2008 06:54:03 116.41114 39.92744
04-Feb-2008 06:59:05 116.41102 39.9275
04-Feb-2008 07:04:07 116.41099 39.92742
04-Feb-2008 07:09:09 116.4111 39.92745
04-Feb-2008 07:14:11 116.41122 39.92745
04-Feb-2008 07:19:13 116.41101 39.92755
04-Feb-2008 07:19:13 116.41101 39.92755
04-Feb-2008 07:24:15 116.41113 39.92754
04-Feb-2008 07:29:17 116.41106 39.92751
04-Feb-2008 07:34:19 116.41095 39.92745
04-Feb-2008 07:39:20 116.41127 39.92744
04-Feb-2008 07:44:22 116.41113 39.92745
04-Feb-2008 07:49:24 116.41108 39.9273
04-Feb-2008 07:54:26 116.41107 39.92752
04-Feb-2008 07:59:28 116.41104 39.92746
04-Feb-2008 08:04:30 116.41143 39.92754
04-Feb-2008 08:09:32 116.41116 39.92745
04-Feb-2008 08:14:34 116.41105 39.92745
04-Feb-2008 08:19:36 116.41167 39.92712
04-Feb-2008 08:24:38 116.41104 39.92745
04-Feb-2008 08:29:40 116.41118 39.92745
04-Feb-2008 08:34:41 116.41126 39.92735
04-Feb-2008 08:39:43 116.41116 39.92743
04-Feb-2008 08:44:45 116.41115 39.92745
04-Feb-2008 08:49:47 116.41107 39.92752
04-Feb-2008 08:54:49 116.41153 39.92733
04-Feb-2008 08:59:51 116.41126 39.92744
04-Feb-2008 09:04:53 116.41113 39.92744
04-Feb-2008 09:09:55 116.41111 39.92755
04-Feb-2008 09:14:57 116.41136 39.92745
04-Feb-2008 09:19:59 116.41127 39.92749
04-Feb-2008 09:25:01 116.41095 39.92759
04-Feb-2008 09:25:01 116.41095 39.92759
04-Feb-2008 09:30:03 116.41115 39.92743
04-Feb-2008 09:35:04 116.41119 39.92742
04-Feb-2008 09:40:06 116.41119 39.92752
04-Feb-2008 09:45:08 116.41141 39.92737
04-Feb-2008 09:50:10 116.41116 39.9249
04-Feb-2008 09:55:12 116.43043 39.92304
04-Feb-2008 10:05:16 116.42763 39.92296
04-Feb-2008 10:10:18 116.42852 39.91427
04-Feb-2008 10:15:20 116.45956 39.9033
04-Feb-2008 10:20:22 116.48388 39.93026
04-Feb-2008 10:25:24 116.46547 39.97058
04-Feb-2008 10:30:26 116.51463 40.01534
04-Feb-2008 10:35:27 116.57957 40.047
04-Feb-2008 10:40:29 116.58656 40.07915
04-Feb-2008 10:45:31 116.58084 40.07288
04-Feb-2008 10:50:33 116.56452 40.06427
04-Feb-2008 10:55:35 116.56731 40.07086
04-Feb-2008 11:00:37 116.56615 40.07111
04-Feb-2008 11:05:39 116.56612 40.07109
04-Feb-2008 11:10:41 116.56612 40.07111
04-Feb-2008 11:15:43 116.56614 40.07112
04-Feb-2008 11:20:45 116.5661 40.07107
04-Feb-2008 11:25:47 116.56611 40.07109
04-Feb-2008 11:25:47 116.56611 40.07109
04-Feb-2008 11:30:49 116.56231 40.07001
04-Feb-2008 11:35:51 116.56471 40.06421
04-Feb-2008 11:40:53 116.56472 40.06418
04-Feb-2008 11:45:54 116.56472 40.06423
04-Feb-2008 11:50:56 116.56467 40.06425
04-Feb-2008 11:55:58 116.56467 40.06423
04-Feb-2008 12:01:00 116.57039 40.06339
04-Feb-2008 12:06:02 116.57022 40.0631
04-Feb-2008 12:11:04 116.57031 40.06338
04-Feb-2008 12:16:06 116.57026 40.06331
04-Feb-2008 12:21:01 116.57251 40.06313
04-Feb-2008 12:21:02 116.57251 40.06313
04-Feb-2008 12:21:08 116.57251 40.06313
04-Feb-2008 12:26:10 116.57256 40.06312
04-Feb-2008 12:31:12 116.57257 40.0631
04-Feb-2008 12:36:14 116.57255 40.06317
04-Feb-2008 12:41:16 116.57398 40.06302
04-Feb-2008 12:46:17 116.58247 40.06371
04-Feb-2008 12:51:19 116.58245 40.06369
04-Feb-2008 12:56:21 116.5825 40.06369
04-Feb-2008 13:01:23 116.58246 40.0637
04-Feb-2008 13:06:25 116.58241 40.06372
04-Feb-2008 13:11:27 116.58243 40.06368
04-Feb-2008 13:16:29 116.58243 40.06369
04-Feb-2008 13:21:31 116.58241 40.06372
04-Feb-2008 13:26:33 116.58241 40.06364
04-Feb-2008 13:26:33 116.58241 40.06364
04-Feb-2008 13:31:35 116.58243 40.06369
04-Feb-2008 13:32:23 116.58244 40.06368
04-Feb-2008 13:36:37 116.58238 40.06369
04-Feb-2008 13:41:39 116.58246 40.06373
04-Feb-2008 13:46:41 116.58046 40.07491
04-Feb-2008 13:51:42 116.5834 40.07624
04-Feb-2008 14:01:46 116.58689 40.07913
04-Feb-2008 14:06:48 116.57908 40.04724
04-Feb-2008 14:11:50 116.50874 40.01111
04-Feb-2008 14:16:52 116.45541 39.97529
04-Feb-2008 14:21:54 116.39573 39.98698
04-Feb-2008 14:26:56 116.34718 39.98895
04-Feb-2008 14:31:58 116.34816 39.99966
04-Feb-2008 14:37:00 116.34741 39.99209
04-Feb-2008 14:42:02 116.33471 39.99162
04-Feb-2008 14:47:04 116.32817 39.99246
04-Feb-2008 14:52:06 116.32818 39.99249
04-Feb-2008 14:57:08 116.32817 39.99252
