Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:08:51 116.18364 39.79179
03-Feb-2008 03:13:51 116.18382 39.79178
03-Feb-2008 03:18:51 116.1837 39.79174
03-Feb-2008 03:23:51 116.18367 39.79176
03-Feb-2008 03:28:51 116.18364 39.79193
03-Feb-2008 03:33:51 116.18366 39.79177
03-Feb-2008 03:38:51 116.18362 39.79159
03-Feb-2008 03:43:51 116.18362 39.79161
03-Feb-2008 03:48:51 116.18364 39.79164
03-Feb-2008 03:53:51 116.18365 39.79165
03-Feb-2008 03:58:51 116.18365 39.79166
03-Feb-2008 04:03:51 116.18366 39.79165
03-Feb-2008 04:08:51 116.18366 39.79166
03-Feb-2008 04:13:51 116.1837 39.79175
03-Feb-2008 04:18:51 116.18375 39.79179
03-Feb-2008 04:23:51 116.18378 39.79176
03-Feb-2008 04:28:35 116.18378 39.79176
03-Feb-2008 04:33:51 116.18378 39.7917
03-Feb-2008 04:38:51 116.18375 39.7917
03-Feb-2008 04:43:50 116.18375 39.7917
03-Feb-2008 04:48:50 116.18375 39.79172
03-Feb-2008 04:53:50 116.18373 39.79173
03-Feb-2008 04:58:50 116.18371 39.79172
03-Feb-2008 04:58:50 116.18371 39.79172
03-Feb-2008 05:03:50 116.18368 39.79143
03-Feb-2008 05:08:50 116.1837 39.79181
03-Feb-2008 05:13:50 116.18368 39.79179
03-Feb-2008 05:23:50 116.18373 39.79181
03-Feb-2008 05:28:50 116.18379 39.79182
03-Feb-2008 05:33:50 116.18379 39.79181
03-Feb-2008 05:38:50 116.18378 39.79181
03-Feb-2008 05:43:50 116.18378 39.79181
03-Feb-2008 05:48:50 116.18377 39.7918
03-Feb-2008 05:53:50 116.18371 39.79192
03-Feb-2008 05:58:50 116.18377 39.79193
03-Feb-2008 06:03:50 116.18385 39.79191
03-Feb-2008 06:08:50 116.1838 39.79189
03-Feb-2008 06:13:50 116.18378 39.79189
03-Feb-2008 06:18:50 116.18378 39.79189
03-Feb-2008 06:23:50 116.18377 39.79187
03-Feb-2008 06:28:50 116.18376 39.79187
03-Feb-2008 06:33:50 116.18375 39.79186
03-Feb-2008 06:38:50 116.18374 39.79185
03-Feb-2008 06:43:50 116.18374 39.79185
03-Feb-2008 06:48:50 116.18373 39.79184
03-Feb-2008 06:53:50 116.18355 39.79195
03-Feb-2008 06:58:50 116.18357 39.79193
03-Feb-2008 07:08:50 116.1836 39.79192
03-Feb-2008 07:13:50 116.18361 39.7919
03-Feb-2008 07:18:50 116.18362 39.79189
03-Feb-2008 07:23:50 116.18361 39.79188
03-Feb-2008 07:23:50 116.18361 39.79188
03-Feb-2008 07:28:50 116.18361 39.79186
03-Feb-2008 07:33:50 116.18361 39.79186
03-Feb-2008 07:38:50 116.18361 39.79187
03-Feb-2008 07:43:50 116.18362 39.79186
03-Feb-2008 08:03:49 116.18364 39.79186
03-Feb-2008 08:13:49 116.18351 39.79178
03-Feb-2008 08:18:49 116.18353 39.79172
03-Feb-2008 08:28:49 116.18346 39.79168
03-Feb-2008 08:48:49 116.18402 39.79199
03-Feb-2008 08:53:49 116.1835 39.79182
03-Feb-2008 08:58:51 116.18355 39.79182
03-Feb-2008 09:03:49 116.18372 39.7918
03-Feb-2008 09:08:45 116.18357 39.79173
03-Feb-2008 09:13:49 116.18366 39.79178
03-Feb-2008 09:18:49 116.18361 39.79175
03-Feb-2008 09:23:49 116.18369 39.79179
03-Feb-2008 09:28:49 116.18371 39.7918
03-Feb-2008 09:33:49 116.18374 39.79182
03-Feb-2008 09:38:49 116.18372 39.79182
03-Feb-2008 09:43:49 116.18372 39.79181
03-Feb-2008 09:48:49 116.18377 39.79186
03-Feb-2008 09:58:49 116.18369 39.79175
03-Feb-2008 10:03:39 116.18367 39.79173
03-Feb-2008 10:08:49 116.1838 39.79163
03-Feb-2008 10:13:49 116.1838 39.79163
03-Feb-2008 10:23:49 116.1831 39.79193
03-Feb-2008 10:28:49 116.18313 39.79193
03-Feb-2008 10:33:49 116.18352 39.79186
03-Feb-2008 10:33:49 116.18352 39.79186
03-Feb-2008 10:38:49 116.18353 39.79183
03-Feb-2008 10:43:49 116.18355 39.79182
03-Feb-2008 10:53:49 116.18359 39.7918
03-Feb-2008 10:58:49 116.18359 39.7918
03-Feb-2008 11:08:49 116.18359 39.79183
03-Feb-2008 11:13:49 116.18359 39.79183
03-Feb-2008 11:18:49 116.18357 39.79181
03-Feb-2008 11:23:49 116.18356 39.7918
03-Feb-2008 11:33:48 116.18345 39.79184
03-Feb-2008 11:48:48 116.18903 39.80325
03-Feb-2008 11:49:38 116.18949 39.80433
03-Feb-2008 11:49:38 116.18949 39.80433
03-Feb-2008 11:55:27 116.19428 39.80672
03-Feb-2008 12:10:27 116.22015 39.84452
03-Feb-2008 12:15:27 116.23214 39.83709
03-Feb-2008 12:20:27 116.22822 39.8443
03-Feb-2008 12:30:26 116.25858 39.86449
03-Feb-2008 12:35:26 116.26572 39.8796
03-Feb-2008 12:40:26 116.27025 39.89539
03-Feb-2008 12:45:26 116.26839 39.90447
03-Feb-2008 13:13:06 116.31453 39.89494
03-Feb-2008 13:18:11 116.32255 39.89517
03-Feb-2008 13:23:15 116.32737 39.90628
03-Feb-2008 13:28:15 116.31445 39.90976
03-Feb-2008 13:42:31 116.28499 39.90651
03-Feb-2008 13:58:24 116.31372 39.93029
03-Feb-2008 14:09:18 116.33199 39.91709
03-Feb-2008 14:19:18 116.33852 39.91261
03-Feb-2008 14:24:16 116.34666 39.90888
03-Feb-2008 14:24:16 116.34666 39.90888
03-Feb-2008 14:49:40 116.34635 39.9016
03-Feb-2008 14:54:40 116.34671 39.89547
03-Feb-2008 15:04:02 116.34072 39.90505
03-Feb-2008 15:09:02 116.34997 39.90179
03-Feb-2008 15:19:56 116.33648 39.89245
03-Feb-2008 15:24:56 116.33649 39.88689
03-Feb-2008 15:28:24 116.33362 39.88858
03-Feb-2008 15:42:59 116.42207 39.86427
03-Feb-2008 16:04:38 116.39815 39.84172
03-Feb-2008 16:09:37 116.39455 39.84927
03-Feb-2008 16:14:37 116.39411 39.8653
03-Feb-2008 16:14:37 116.39411 39.8653
03-Feb-2008 16:33:04 116.34882 39.86248
03-Feb-2008 16:58:38 116.35759 39.89
03-Feb-2008 17:03:37 116.3507 39.8883
03-Feb-2008 17:14:07 116.35721 39.89713
03-Feb-2008 18:15:15 116.41084 39.85896
03-Feb-2008 18:54:02 116.35881 39.84536
03-Feb-2008 19:08:28 116.36903 39.82261
03-Feb-2008 19:13:28 116.36149 39.82409
03-Feb-2008 19:18:28 116.37293 39.83075
03-Feb-2008 19:23:28 116.37373 39.84733
03-Feb-2008 19:28:28 116.36544 39.84942
03-Feb-2008 19:52:06 116.36882 39.904
03-Feb-2008 20:33:02 116.374 39.84856
03-Feb-2008 20:45:13 116.35166 39.84469
03-Feb-2008 20:50:13 116.33621 39.84793
03-Feb-2008 20:55:13 116.31136 39.85655
03-Feb-2008 21:15:52 116.25966 39.84872
03-Feb-2008 21:20:53 116.25967 39.85769
03-Feb-2008 21:28:16 116.27912 39.84097
03-Feb-2008 21:33:16 116.27722 39.85669
03-Feb-2008 21:38:16 116.29357 39.86501
03-Feb-2008 21:43:16 116.28957 39.86518
03-Feb-2008 21:49:09 116.28019 39.85373
03-Feb-2008 21:54:09 116.27853 39.85801
03-Feb-2008 22:04:53 116.28832 39.86841
03-Feb-2008 22:24:54 116.26834 39.90298
03-Feb-2008 22:25:47 116.2682 39.90545
03-Feb-2008 22:35:10 116.275 39.92224
03-Feb-2008 22:40:09 116.27732 39.91494
03-Feb-2008 22:58:27 116.27279 39.89733
03-Feb-2008 23:03:27 116.27076 39.89912
03-Feb-2008 23:08:27 116.26826 39.90244
03-Feb-2008 23:13:27 116.26902 39.90634
03-Feb-2008 23:30:42 116.28408 39.83476
03-Feb-2008 23:37:42 116.28528 39.84542
03-Feb-2008 23:42:42 116.27666 39.85054
03-Feb-2008 23:47:42 116.26616 39.84519
03-Feb-2008 23:52:42 116.26536 39.84571
03-Feb-2008 23:57:42 116.25042 39.84958
04-Feb-2008 00:02:42 116.23348 39.85701
04-Feb-2008 00:07:42 116.20388 39.8428
04-Feb-2008 00:12:42 116.19906 39.81147
04-Feb-2008 00:17:42 116.18344 39.79219
04-Feb-2008 00:22:42 116.18362 39.79179
04-Feb-2008 00:27:42 116.18362 39.79178
04-Feb-2008 00:32:41 116.18363 39.79178
04-Feb-2008 00:37:41 116.18364 39.79178
04-Feb-2008 00:42:41 116.18364 39.79177
04-Feb-2008 00:52:41 116.1836 39.7918
04-Feb-2008 00:52:41 116.1836 39.7918
04-Feb-2008 00:57:41 116.18349 39.79177
04-Feb-2008 01:02:41 116.18349 39.79175
04-Feb-2008 01:07:41 116.18352 39.79175
04-Feb-2008 01:12:41 116.18353 39.79175
04-Feb-2008 01:17:41 116.18354 39.79174
04-Feb-2008 01:22:41 116.18356 39.79174
04-Feb-2008 01:27:41 116.18356 39.79174
04-Feb-2008 01:32:41 116.18357 39.79174
04-Feb-2008 01:37:41 116.18356 39.79174
04-Feb-2008 01:42:41 116.18357 39.79174
04-Feb-2008 01:47:41 116.18366 39.79176
04-Feb-2008 01:52:41 116.18355 39.79179
04-Feb-2008 01:57:41 116.18355 39.79179
04-Feb-2008 02:02:41 116.18353 39.7918
04-Feb-2008 02:12:41 116.18351 39.79181
04-Feb-2008 02:17:41 116.18351 39.79181
04-Feb-2008 02:22:41 116.1835 39.79181
04-Feb-2008 02:27:41 116.1835 39.79181
04-Feb-2008 02:32:41 116.1835 39.79187
04-Feb-2008 02:37:41 116.18353 39.79182
04-Feb-2008 02:42:41 116.1837 39.79173
04-Feb-2008 02:47:41 116.18372 39.79175
04-Feb-2008 02:52:41 116.1837 39.79178
04-Feb-2008 02:57:41 116.18368 39.7918
04-Feb-2008 03:02:41 116.18368 39.79181
04-Feb-2008 03:07:41 116.18367 39.79181
04-Feb-2008 03:12:41 116.18366 39.79181
04-Feb-2008 03:17:27 116.18354 39.79184
04-Feb-2008 03:22:41 116.18369 39.79175
04-Feb-2008 03:27:41 116.18367 39.79177
04-Feb-2008 03:32:41 116.18366 39.79179
04-Feb-2008 03:37:41 116.18365 39.79179
04-Feb-2008 03:42:41 116.18366 39.79179
04-Feb-2008 03:47:41 116.18366 39.7918
04-Feb-2008 03:52:41 116.18367 39.7918
04-Feb-2008 03:57:40 116.18367 39.7918
04-Feb-2008 04:02:40 116.18366 39.7918
04-Feb-2008 04:07:40 116.18368 39.79181
04-Feb-2008 04:12:40 116.18388 39.79176
04-Feb-2008 04:17:40 116.1837 39.79179
04-Feb-2008 04:22:40 116.18372 39.79173
04-Feb-2008 04:27:40 116.18369 39.79174
04-Feb-2008 04:32:40 116.18366 39.79173
04-Feb-2008 04:37:40 116.18364 39.79172
04-Feb-2008 04:42:40 116.18362 39.79172
04-Feb-2008 04:47:40 116.1836 39.79171
04-Feb-2008 04:52:40 116.18359 39.7917
04-Feb-2008 04:57:40 116.18357 39.79197
04-Feb-2008 05:07:40 116.1836 39.79185
04-Feb-2008 05:12:40 116.18359 39.79183
04-Feb-2008 05:17:38 116.1836 39.79183
04-Feb-2008 05:22:40 116.1836 39.79177
04-Feb-2008 05:27:40 116.1836 39.79176
04-Feb-2008 05:32:40 116.18359 39.79175
04-Feb-2008 05:37:40 116.18359 39.79174
04-Feb-2008 05:47:18 116.1836 39.79172
04-Feb-2008 05:52:40 116.18372 39.79176
04-Feb-2008 05:57:41 116.18365 39.79177
04-Feb-2008 06:02:40 116.18363 39.79176
04-Feb-2008 06:07:40 116.18363 39.79179
04-Feb-2008 06:12:40 116.18369 39.79218
04-Feb-2008 06:17:40 116.18357 39.79179
04-Feb-2008 06:22:40 116.1836 39.79181
04-Feb-2008 06:27:40 116.18363 39.79183
04-Feb-2008 06:32:40 116.18362 39.79182
04-Feb-2008 06:37:40 116.18362 39.79182
04-Feb-2008 06:42:32 116.18392 39.79172
04-Feb-2008 06:47:40 116.18351 39.79175
04-Feb-2008 06:52:40 116.18347 39.79176
04-Feb-2008 06:57:40 116.18355 39.79183
04-Feb-2008 07:02:40 116.18362 39.79192
04-Feb-2008 07:07:40 116.18358 39.79187
04-Feb-2008 07:12:40 116.18359 39.79186
04-Feb-2008 07:17:32 116.18361 39.79179
04-Feb-2008 07:22:39 116.18354 39.79184
04-Feb-2008 07:27:39 116.18353 39.79187
04-Feb-2008 07:37:39 116.18377 39.79155
04-Feb-2008 07:42:39 116.18362 39.79175
04-Feb-2008 07:47:39 116.18362 39.79175
04-Feb-2008 07:52:39 116.18361 39.79175
04-Feb-2008 07:57:39 116.18361 39.79176
04-Feb-2008 08:02:39 116.1836 39.79176
04-Feb-2008 08:07:39 116.18359 39.79176
04-Feb-2008 08:07:39 116.18359 39.79176
04-Feb-2008 08:12:24 116.18359 39.79176
04-Feb-2008 08:12:24 116.18359 39.79176
04-Feb-2008 08:17:39 116.18365 39.79173
04-Feb-2008 08:22:39 116.1832 39.79198
04-Feb-2008 08:27:39 116.18356 39.7918
04-Feb-2008 08:32:39 116.18354 39.79181
04-Feb-2008 08:37:39 116.18354 39.79181
04-Feb-2008 08:42:39 116.18356 39.79179
04-Feb-2008 08:47:39 116.18362 39.79175
04-Feb-2008 08:52:38 116.1836 39.79174
04-Feb-2008 08:57:37 116.18251 39.79126
04-Feb-2008 09:02:39 116.18354 39.79174
04-Feb-2008 09:07:39 116.18355 39.79176
04-Feb-2008 09:12:39 116.18357 39.79176
04-Feb-2008 09:17:39 116.18358 39.79176
04-Feb-2008 09:22:39 116.18359 39.79176
04-Feb-2008 09:27:39 116.18359 39.79177
04-Feb-2008 09:32:39 116.18406 39.79194
04-Feb-2008 09:37:39 116.1839 39.79159
04-Feb-2008 09:42:39 116.18381 39.79166
04-Feb-2008 09:47:39 116.18333 39.79201
04-Feb-2008 09:52:39 116.18335 39.79199
04-Feb-2008 09:57:39 116.18501 39.79257
04-Feb-2008 10:02:24 116.18507 39.79257
04-Feb-2008 10:07:39 116.18378 39.7918
04-Feb-2008 10:12:39 116.1838 39.7918
04-Feb-2008 10:17:39 116.18377 39.79181
04-Feb-2008 10:22:39 116.1836 39.79174
04-Feb-2008 10:27:39 116.17368 39.79455
04-Feb-2008 10:32:39 116.15084 39.79986
04-Feb-2008 10:32:39 116.15084 39.79986
04-Feb-2008 10:37:38 116.14565 39.80261
04-Feb-2008 10:42:38 116.14563 39.80262
04-Feb-2008 10:47:38 116.14563 39.80262
04-Feb-2008 10:52:38 116.14562 39.80263
04-Feb-2008 10:57:38 116.14562 39.80262
04-Feb-2008 11:02:38 116.14562 39.80261
04-Feb-2008 11:07:38 116.14897 39.80405
04-Feb-2008 11:12:38 116.14895 39.80402
04-Feb-2008 11:17:38 116.15299 39.7999
04-Feb-2008 11:22:38 116.18511 39.7919
04-Feb-2008 11:27:38 116.18489 39.79127
04-Feb-2008 11:32:38 116.18489 39.79125
04-Feb-2008 11:37:38 116.18489 39.79124
04-Feb-2008 11:42:38 116.1849 39.79124
04-Feb-2008 11:52:38 116.18489 39.79123
04-Feb-2008 11:57:38 116.18488 39.79123
04-Feb-2008 12:02:38 116.18488 39.79123
04-Feb-2008 12:07:38 116.18488 39.79123
04-Feb-2008 12:12:38 116.18488 39.79123
04-Feb-2008 12:17:38 116.18488 39.79123
04-Feb-2008 12:22:38 116.18488 39.79123
04-Feb-2008 12:27:38 116.18488 39.79122
04-Feb-2008 12:32:38 116.18486 39.79124
04-Feb-2008 12:37:38 116.18485 39.79125
04-Feb-2008 12:42:38 116.18485 39.79125
04-Feb-2008 12:47:38 116.18485 39.79124
04-Feb-2008 12:52:38 116.18485 39.79124
04-Feb-2008 12:57:38 116.18484 39.79124
04-Feb-2008 12:57:38 116.18484 39.79124
04-Feb-2008 13:02:38 116.18484 39.79124
04-Feb-2008 13:07:38 116.18484 39.79124
04-Feb-2008 13:12:38 116.18469 39.79137
04-Feb-2008 13:17:38 116.1848 39.79123
04-Feb-2008 13:22:38 116.18483 39.7912
04-Feb-2008 13:27:38 116.18483 39.7912
04-Feb-2008 13:32:38 116.18487 39.79124
04-Feb-2008 13:37:38 116.18345 39.79177
04-Feb-2008 13:42:38 116.18349 39.79177
04-Feb-2008 13:47:38 116.1835 39.79177
04-Feb-2008 13:52:38 116.18351 39.79177
04-Feb-2008 13:57:38 116.19043 39.80244
04-Feb-2008 14:02:38 116.19043 39.80245
04-Feb-2008 14:07:37 116.19044 39.80246
04-Feb-2008 14:12:38 116.19044 39.80248
04-Feb-2008 14:13:36 116.19044 39.80248
04-Feb-2008 14:17:38 116.18812 39.80375
04-Feb-2008 14:22:38 116.19129 39.80497
04-Feb-2008 14:27:38 116.1913 39.80499
04-Feb-2008 14:34:51 116.19133 39.80501
04-Feb-2008 14:37:37 116.19221 39.80575
04-Feb-2008 14:42:37 116.19196 39.80615
04-Feb-2008 14:47:37 116.19193 39.80624
04-Feb-2008 14:52:37 116.19193 39.80616
04-Feb-2008 14:57:37 116.19198 39.80629
04-Feb-2008 15:02:37 116.19197 39.80625
04-Feb-2008 15:07:37 116.19179 39.80664
04-Feb-2008 15:12:37 116.19188 39.8063
04-Feb-2008 15:17:37 116.20084 39.8114
04-Feb-2008 15:22:37 116.20319 39.83783
04-Feb-2008 15:22:37 116.20319 39.83783
04-Feb-2008 16:00:31 116.35269 39.88608
04-Feb-2008 16:05:31 116.34697 39.8908
04-Feb-2008 16:10:31 116.3373 39.89106
04-Feb-2008 16:20:28 116.32293 39.90466
04-Feb-2008 16:40:48 116.28167 39.95686
04-Feb-2008 16:45:41 116.28214 39.95769
04-Feb-2008 16:52:20 116.29288 39.94464
04-Feb-2008 16:57:20 116.2909 39.93854
04-Feb-2008 17:19:11 116.37573 39.93109
04-Feb-2008 17:24:10 116.37568 39.9309
04-Feb-2008 17:44:59 116.37014 39.90979
04-Feb-2008 18:27:16 116.32017 39.96625
04-Feb-2008 18:54:10 116.26071 40.01545
04-Feb-2008 18:59:10 116.26063 40.00891
04-Feb-2008 19:03:26 116.26794 40.00266
04-Feb-2008 19:55:02 116.31507 39.89501
04-Feb-2008 20:00:02 116.31317 39.89591
04-Feb-2008 20:29:21 116.32119 39.8856
04-Feb-2008 21:00:15 116.33968 39.93693
04-Feb-2008 21:00:15 116.33968 39.93693
04-Feb-2008 21:00:16 116.87525 40.15183
04-Feb-2008 21:00:16 116.87525 40.15183
04-Feb-2008 21:05:14 116.34441 39.93116
04-Feb-2008 21:15:14 116.32697 39.93127
04-Feb-2008 21:20:14 116.32694 39.93128
04-Feb-2008 21:20:14 116.32694 39.93128
04-Feb-2008 21:28:22 116.34317 39.93041
04-Feb-2008 21:38:26 116.32862 39.92199
04-Feb-2008 21:52:16 116.35296 39.93356
04-Feb-2008 22:03:28 116.31375 39.93626
04-Feb-2008 22:13:27 116.30285 39.92321
04-Feb-2008 22:13:27 116.30285 39.92321
04-Feb-2008 22:23:27 116.27721 39.91673
04-Feb-2008 22:29:04 116.28615 39.92294
04-Feb-2008 22:54:29 116.33445 39.93731
04-Feb-2008 23:14:55 116.31757 39.88508
04-Feb-2008 23:19:54 116.31001 39.88602
04-Feb-2008 23:25:27 116.2967 39.88512
04-Feb-2008 23:29:54 116.29664 39.88485
04-Feb-2008 23:34:54 116.29332 39.88828
04-Feb-2008 23:49:54 116.26088 39.86416
04-Feb-2008 23:54:53 116.23578 39.85485
04-Feb-2008 23:59:53 116.21496 39.84427
04-Feb-2008 23:59:53 116.21496 39.84427
05-Feb-2008 00:04:53 116.20347 39.8217
05-Feb-2008 00:09:53 116.18703 39.79459
05-Feb-2008 00:14:53 116.1836 39.79179
05-Feb-2008 00:19:53 116.1836 39.7918
05-Feb-2008 00:24:53 116.18359 39.79179
05-Feb-2008 00:29:50 116.18356 39.79182
05-Feb-2008 00:34:53 116.18355 39.79163
05-Feb-2008 00:39:53 116.18353 39.79165
05-Feb-2008 00:44:53 116.1835 39.79166
05-Feb-2008 00:49:53 116.18352 39.79168
05-Feb-2008 00:54:53 116.18352 39.79169
05-Feb-2008 00:59:53 116.18352 39.7917
05-Feb-2008 01:04:53 116.1835 39.79171
05-Feb-2008 01:09:53 116.18348 39.79172
05-Feb-2008 01:14:53 116.18349 39.79173
05-Feb-2008 01:19:53 116.1835 39.79173
05-Feb-2008 01:24:53 116.18352 39.79174
05-Feb-2008 01:29:53 116.18353 39.79174
05-Feb-2008 01:34:53 116.18354 39.79174
05-Feb-2008 01:39:53 116.18354 39.79174
05-Feb-2008 01:49:53 116.18354 39.79174
05-Feb-2008 01:54:53 116.18354 39.79174
05-Feb-2008 01:59:53 116.18354 39.79174
05-Feb-2008 02:34:52 116.18353 39.79175
05-Feb-2008 02:44:52 116.18354 39.79176
05-Feb-2008 02:54:52 116.18336 39.7918
05-Feb-2008 02:59:52 116.18342 39.79182
05-Feb-2008 03:04:52 116.18343 39.79182
05-Feb-2008 03:14:52 116.18348 39.79181
05-Feb-2008 03:19:52 116.18349 39.79181
05-Feb-2008 03:29:52 116.18351 39.7918
05-Feb-2008 03:39:52 116.18352 39.79181
05-Feb-2008 03:44:52 116.18353 39.79182
05-Feb-2008 03:49:52 116.18353 39.79182
05-Feb-2008 03:54:52 116.18354 39.79182
05-Feb-2008 03:59:52 116.18354 39.79182
05-Feb-2008 04:04:43 116.18354 39.79182
05-Feb-2008 04:09:26 116.18354 39.79182
05-Feb-2008 04:14:52 116.18346 39.79192
05-Feb-2008 04:19:38 116.18345 39.79187
05-Feb-2008 04:24:52 116.18372 39.79174
05-Feb-2008 04:29:52 116.18369 39.79175
05-Feb-2008 04:34:52 116.18367 39.79175
05-Feb-2008 04:39:52 116.18364 39.79176
05-Feb-2008 04:44:52 116.18363 39.79177
05-Feb-2008 04:49:52 116.18361 39.79176
05-Feb-2008 04:49:52 116.18361 39.79176
05-Feb-2008 04:59:52 116.18362 39.79175
05-Feb-2008 05:04:52 116.18362 39.79175
05-Feb-2008 05:09:52 116.18362 39.79175
05-Feb-2008 05:14:52 116.18364 39.7918
05-Feb-2008 05:19:52 116.18362 39.79179
05-Feb-2008 05:24:52 116.18359 39.79178
05-Feb-2008 05:29:52 116.18357 39.79178
05-Feb-2008 05:34:52 116.18357 39.79178
05-Feb-2008 05:39:52 116.18356 39.79178
05-Feb-2008 05:44:52 116.18354 39.79179
05-Feb-2008 05:49:52 116.18368 39.79173
05-Feb-2008 05:54:52 116.18372 39.79175
05-Feb-2008 05:59:45 116.18368 39.79173
05-Feb-2008 06:04:41 116.18367 39.79184
05-Feb-2008 06:09:51 116.18374 39.79183
05-Feb-2008 06:14:51 116.18368 39.79181
05-Feb-2008 06:19:51 116.18367 39.7918
05-Feb-2008 06:24:51 116.18366 39.7918
05-Feb-2008 06:29:51 116.18365 39.7918
05-Feb-2008 06:39:51 116.18364 39.79181
05-Feb-2008 06:44:51 116.18363 39.79182
05-Feb-2008 06:49:51 116.18363 39.79183
05-Feb-2008 06:54:51 116.18362 39.79184
