Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:26:52 116.29001 39.90635
03-Feb-2008 10:31:42 116.28973 39.89553
03-Feb-2008 10:31:54 116.29174 39.89559
03-Feb-2008 10:36:44 116.30541 39.87464
03-Feb-2008 10:36:56 116.30562 39.87282
03-Feb-2008 10:41:45 116.34403 39.84951
03-Feb-2008 10:41:58 116.34679 39.85028
03-Feb-2008 10:41:58 116.34679 39.85028
03-Feb-2008 10:51:49 116.39814 39.85549
03-Feb-2008 10:52:01 116.39956 39.85555
03-Feb-2008 10:56:51 116.44536 39.85909
03-Feb-2008 10:57:03 116.44691 39.86018
03-Feb-2008 11:19:12 116.45627 39.90469
03-Feb-2008 11:22:27 116.45597 39.91074
03-Feb-2008 11:24:14 116.45612 39.91176
03-Feb-2008 11:27:38 116.45182 39.91868
03-Feb-2008 11:29:15 116.44685 39.92033
03-Feb-2008 11:32:31 116.43851 39.92568
03-Feb-2008 11:34:17 116.43492 39.92566
03-Feb-2008 11:37:33 116.43001 39.92886
03-Feb-2008 11:39:19 116.42795 39.93669
03-Feb-2008 11:44:21 116.42882 39.95831
03-Feb-2008 11:49:23 116.43526 39.96487
03-Feb-2008 11:52:38 116.44718 39.95712
03-Feb-2008 11:54:25 116.45519 39.9504
03-Feb-2008 11:54:25 116.45519 39.9504
03-Feb-2008 11:57:40 116.45077 39.94741
03-Feb-2008 12:00:27 116.448 39.94692
03-Feb-2008 12:02:42 116.44109 39.94405
03-Feb-2008 12:05:28 116.43348 39.93997
03-Feb-2008 12:07:43 116.42695 39.9399
03-Feb-2008 12:10:30 116.42791 39.92743
03-Feb-2008 12:12:45 116.42882 39.91157
03-Feb-2008 12:15:32 116.42143 39.90714
03-Feb-2008 12:17:47 116.41385 39.90842
03-Feb-2008 12:20:35 116.41351 39.90841
03-Feb-2008 12:31:49 116.41226 39.90826
03-Feb-2008 12:35:44 116.41408 39.91427
03-Feb-2008 12:36:51 116.42001 39.91413
03-Feb-2008 12:40:46 116.42612 39.92294
03-Feb-2008 12:41:53 116.4284 39.92264
03-Feb-2008 12:45:48 116.43521 39.92023
03-Feb-2008 12:50:50 116.43836 39.92578
03-Feb-2008 12:55:51 116.43288 39.93932
03-Feb-2008 12:56:58 116.43423 39.93965
03-Feb-2008 13:00:53 116.42825 39.93998
03-Feb-2008 13:02:00 116.42788 39.9453
03-Feb-2008 13:05:54 116.39772 39.94776
03-Feb-2008 13:07:01 116.39017 39.94767
03-Feb-2008 13:07:01 116.39017 39.94767
03-Feb-2008 13:10:56 116.37039 39.94763
03-Feb-2008 13:12:03 116.36375 39.94694
03-Feb-2008 13:15:58 116.35176 39.94302
03-Feb-2008 13:17:04 116.3493 39.93877
03-Feb-2008 13:20:59 116.34982 39.92664
03-Feb-2008 13:22:06 116.34991 39.92135
03-Feb-2008 13:26:01 116.34325 39.91716
03-Feb-2008 13:27:08 116.34313 39.91317
03-Feb-2008 13:31:03 116.33815 39.90609
03-Feb-2008 13:31:03 116.33815 39.90609
03-Feb-2008 13:32:10 116.32967 39.90649
03-Feb-2008 13:36:05 116.32532 39.90149
03-Feb-2008 13:37:12 116.32279 39.90035
03-Feb-2008 13:41:07 116.31732 39.89774
03-Feb-2008 13:42:13 116.31593 39.89693
03-Feb-2008 13:46:08 116.31513 39.89851
03-Feb-2008 13:47:15 116.31154 39.89601
03-Feb-2008 13:51:10 116.31072 39.9042
03-Feb-2008 13:52:17 116.31066 39.90237
03-Feb-2008 13:56:12 116.28962 39.89591
03-Feb-2008 13:57:19 116.27501 39.89579
03-Feb-2008 14:01:14 116.22299 39.89578
03-Feb-2008 14:07:22 116.2239 39.89182
03-Feb-2008 14:11:17 116.25299 39.89578
03-Feb-2008 14:12:24 116.26754 39.89571
03-Feb-2008 14:16:19 116.31268 39.89571
03-Feb-2008 14:17:26 116.32846 39.89589
03-Feb-2008 14:21:21 116.35186 39.88784
03-Feb-2008 14:22:28 116.35271 39.88662
03-Feb-2008 14:26:23 116.3474 39.88206
03-Feb-2008 14:27:30 116.3471 39.8859
03-Feb-2008 14:31:25 116.34674 39.89703
03-Feb-2008 14:32:31 116.34644 39.9008
03-Feb-2008 14:36:26 116.34647 39.90728
03-Feb-2008 14:37:33 116.34651 39.91078
03-Feb-2008 14:41:28 116.33644 39.9061
03-Feb-2008 14:42:35 116.32946 39.90741
03-Feb-2008 14:46:30 116.33658 39.91246
03-Feb-2008 14:47:37 116.33659 39.91248
03-Feb-2008 14:52:41 116.34637 39.91249
03-Feb-2008 14:53:32 116.34672 39.91248
03-Feb-2008 14:57:43 116.35665 39.9057
03-Feb-2008 14:58:34 116.35969 39.90573
03-Feb-2008 15:02:45 116.3702 39.9045
03-Feb-2008 15:03:36 116.36805 39.9047
03-Feb-2008 15:07:47 116.37017 39.90795
03-Feb-2008 15:07:47 116.37017 39.90795
03-Feb-2008 15:08:38 116.3703 39.90899
03-Feb-2008 15:12:49 116.36752 39.91698
03-Feb-2008 15:13:40 116.36739 39.91963
03-Feb-2008 15:17:50 116.36691 39.9307
03-Feb-2008 15:18:41 116.36691 39.9307
03-Feb-2008 15:22:52 116.36614 39.94355
03-Feb-2008 15:23:43 116.36607 39.94652
03-Feb-2008 15:27:54 116.40486 39.94767
03-Feb-2008 15:32:56 116.42212 39.94904
03-Feb-2008 15:33:47 116.42615 39.94873
03-Feb-2008 15:37:58 116.42806 39.92715
03-Feb-2008 15:38:49 116.4283 39.92055
03-Feb-2008 15:42:59 116.4296 39.90509
03-Feb-2008 15:43:50 116.43056 39.89889
03-Feb-2008 15:48:01 116.45399 39.89202
03-Feb-2008 15:48:52 116.45491 39.88962
03-Feb-2008 15:53:03 116.46154 39.88309
03-Feb-2008 15:53:54 116.46175 39.88348
03-Feb-2008 15:54:54 116.45851 39.88466
03-Feb-2008 15:58:05 116.45581 39.89264
03-Feb-2008 15:58:56 116.45566 39.89607
03-Feb-2008 16:03:07 116.45524 39.90312
03-Feb-2008 16:08:08 116.44932 39.90502
03-Feb-2008 16:10:00 116.45368 39.90688
03-Feb-2008 16:10:00 116.45368 39.90688
03-Feb-2008 16:13:10 116.45579 39.91622
03-Feb-2008 16:15:02 116.4558 39.91739
03-Feb-2008 16:18:12 116.45588 39.92496
03-Feb-2008 16:20:03 116.45754 39.92737
03-Feb-2008 16:23:14 116.45573 39.93491
03-Feb-2008 16:25:05 116.45565 39.94291
03-Feb-2008 16:25:05 116.45565 39.94291
03-Feb-2008 16:28:16 116.45132 39.95731
03-Feb-2008 16:30:07 116.4523 39.95805
03-Feb-2008 16:33:17 116.45231 39.95804
03-Feb-2008 16:38:09 116.44775 39.95692
03-Feb-2008 16:43:24 116.44124 39.96139
03-Feb-2008 16:49:13 116.42218 39.96812
03-Feb-2008 16:49:13 116.42218 39.96812
03-Feb-2008 16:53:27 116.4085 39.96773
03-Feb-2008 16:54:15 116.40535 39.96736
03-Feb-2008 16:58:29 116.4307 39.96763
03-Feb-2008 16:59:17 116.43292 39.9663
03-Feb-2008 17:03:31 116.44221 39.96284
03-Feb-2008 17:04:19 116.44251 39.96302
03-Feb-2008 17:08:33 116.4466 39.9659
03-Feb-2008 17:08:33 116.4466 39.9659
03-Feb-2008 17:09:21 116.447 39.96695
03-Feb-2008 17:13:38 116.44103 39.96772
03-Feb-2008 17:17:24 116.44036 39.97545
03-Feb-2008 17:18:39 116.44036 39.97545
03-Feb-2008 17:23:44 116.42938 39.9824
03-Feb-2008 17:24:26 116.42768 39.98249
03-Feb-2008 17:28:45 116.41788 39.9882
03-Feb-2008 17:29:27 116.41782 39.99237
03-Feb-2008 17:33:47 116.40923 40.0016
03-Feb-2008 17:34:29 116.4025 40.00152
03-Feb-2008 17:38:49 116.40644 40.00145
03-Feb-2008 17:39:31 116.40647 39.99839
03-Feb-2008 17:43:51 116.40282 39.99781
03-Feb-2008 17:45:33 116.40102 39.99401
03-Feb-2008 17:48:53 116.3896 39.98693
03-Feb-2008 18:33:37 116.40784 39.96046
03-Feb-2008 18:35:50 116.40494 39.96057
03-Feb-2008 18:38:39 116.41173 39.95782
03-Feb-2008 18:40:52 116.41896 39.95796
03-Feb-2008 18:43:41 116.42687 39.95292
03-Feb-2008 18:45:54 116.4257 39.95806
03-Feb-2008 18:48:43 116.43568 39.95837
03-Feb-2008 18:53:44 116.45265 39.95327
03-Feb-2008 18:55:57 116.45928 39.95808
03-Feb-2008 18:58:46 116.46884 39.96667
03-Feb-2008 19:00:59 116.47675 39.97384
03-Feb-2008 19:06:01 116.48355 39.98592
03-Feb-2008 19:08:50 116.48569 39.99118
03-Feb-2008 19:11:03 116.5014 40.00592
03-Feb-2008 19:13:52 116.51873 40.02612
03-Feb-2008 19:16:05 116.52596 40.03729
03-Feb-2008 19:18:53 116.53491 40.05321
03-Feb-2008 19:21:11 116.54958 40.0662
03-Feb-2008 19:23:55 116.55226 40.07685
03-Feb-2008 19:23:55 116.55226 40.07685
03-Feb-2008 19:26:08 116.55226 40.07685
03-Feb-2008 19:28:57 116.55175 40.07905
03-Feb-2008 19:31:10 116.55449 40.09604
03-Feb-2008 19:33:59 116.56082 40.11531
03-Feb-2008 19:36:12 116.57507 40.12792
03-Feb-2008 19:39:01 116.59518 40.14484
03-Feb-2008 19:39:40 116.60377 40.15014
03-Feb-2008 19:41:14 116.62436 40.16015
03-Feb-2008 19:44:03 116.64764 40.17143
03-Feb-2008 19:46:16 116.65214 40.17383
03-Feb-2008 19:51:05 116.65412 40.17683
03-Feb-2008 19:51:20 116.65415 40.17987
03-Feb-2008 19:56:06 116.65166 40.21123
03-Feb-2008 19:56:22 116.65132 40.21129
03-Feb-2008 20:00:41 116.65418 40.19843
03-Feb-2008 20:01:27 116.65413 40.18922
03-Feb-2008 20:02:18 116.65401 40.17904
03-Feb-2008 20:03:09 116.65092 40.17495
03-Feb-2008 20:06:11 116.6524 40.17394
04-Feb-2008 07:36:12 116.65233 40.17382
04-Feb-2008 07:40:00 116.65191 40.17383
04-Feb-2008 07:41:14 116.65135 40.17289
04-Feb-2008 07:45:02 116.64844 40.17138
04-Feb-2008 07:46:16 116.64686 40.17146
04-Feb-2008 07:48:48 116.63524 40.16995
04-Feb-2008 07:50:04 116.63498 40.16994
04-Feb-2008 07:52:31 116.62064 40.15846
04-Feb-2008 07:54:42 116.59913 40.14768
04-Feb-2008 07:57:33 116.57355 40.12681
04-Feb-2008 08:00:08 116.55007 40.1163
04-Feb-2008 08:02:04 116.52506 40.11459
04-Feb-2008 08:02:35 116.51703 40.11394
04-Feb-2008 08:03:33 116.51756 40.10332
04-Feb-2008 08:05:09 116.50144 40.09415
04-Feb-2008 08:05:16 116.49933 40.09407
04-Feb-2008 08:07:37 116.47059 40.08853
04-Feb-2008 08:07:37 116.47059 40.08853
04-Feb-2008 08:12:38 116.43144 40.07447
04-Feb-2008 08:15:13 116.41857 40.06256
04-Feb-2008 08:17:40 116.41534 40.06061
04-Feb-2008 08:21:15 116.40791 40.07792
04-Feb-2008 08:22:42 116.40764 40.08538
04-Feb-2008 08:23:06 116.40723 40.09063
04-Feb-2008 08:26:17 116.42497 40.11674
04-Feb-2008 08:27:29 116.44155 40.11737
04-Feb-2008 08:27:44 116.44591 40.11728
04-Feb-2008 08:30:29 116.48481 40.11382
04-Feb-2008 08:31:19 116.49913 40.11706
04-Feb-2008 08:32:46 116.52539 40.12049
04-Feb-2008 08:36:21 116.57954 40.11684
04-Feb-2008 08:37:47 116.58033 40.10261
04-Feb-2008 08:41:22 116.57985 40.07918
04-Feb-2008 08:46:24 116.58152 40.07934
04-Feb-2008 08:47:51 116.58005 40.07705
04-Feb-2008 08:51:26 116.58194 40.06584
04-Feb-2008 08:52:53 116.57915 40.06258
04-Feb-2008 08:56:28 116.55368 40.0631
04-Feb-2008 08:57:55 116.53988 40.06708
04-Feb-2008 09:02:30 116.50664 40.08124
04-Feb-2008 09:10:36 116.46547 40.08458
04-Feb-2008 09:13:45 116.44453 40.08091
04-Feb-2008 09:15:38 116.43501 40.07699
04-Feb-2008 09:18:47 116.43047 40.06804
04-Feb-2008 09:20:40 116.42246 40.07279
04-Feb-2008 09:23:49 116.40779 40.07793
04-Feb-2008 09:25:41 116.40774 40.07804
04-Feb-2008 09:28:51 116.38738 40.08148
04-Feb-2008 09:30:43 116.3851 40.0827
04-Feb-2008 09:33:52 116.40305 40.07786
04-Feb-2008 09:35:45 116.40483 40.07798
04-Feb-2008 09:38:54 116.40654 40.06812
04-Feb-2008 09:40:47 116.40722 40.05785
04-Feb-2008 09:43:56 116.40541 40.04931
04-Feb-2008 09:45:49 116.40762 40.0412
04-Feb-2008 09:48:58 116.41777 40.03115
04-Feb-2008 09:50:50 116.44086 40.03089
04-Feb-2008 09:54:00 116.44831 40.01949
04-Feb-2008 09:54:00 116.44831 40.01949
04-Feb-2008 09:55:52 116.4609 40.01477
04-Feb-2008 09:59:01 116.46139 40.00253
04-Feb-2008 10:00:54 116.46175 39.99562
04-Feb-2008 10:04:03 116.46639 39.98818
04-Feb-2008 10:05:56 116.4664 39.98821
04-Feb-2008 10:09:05 116.45963 39.98705
04-Feb-2008 10:10:58 116.45084 39.98726
04-Feb-2008 10:14:07 116.43853 39.98659
04-Feb-2008 10:15:59 116.42981 39.99227
04-Feb-2008 10:19:09 116.41785 39.99439
04-Feb-2008 10:21:01 116.41777 39.98878
04-Feb-2008 10:24:10 116.44063 39.98446
04-Feb-2008 10:26:03 116.45988 39.97177
04-Feb-2008 10:31:05 116.45073 39.95403
04-Feb-2008 10:34:14 116.44911 39.94645
04-Feb-2008 10:37:08 116.44915 39.94658
04-Feb-2008 10:48:29 116.4558 39.94854
04-Feb-2008 10:49:15 116.45204 39.95394
04-Feb-2008 10:53:31 116.40857 39.96777
04-Feb-2008 10:54:17 116.40203 39.9677
04-Feb-2008 10:58:33 116.37542 39.97448
04-Feb-2008 10:59:19 116.3738 39.97547
04-Feb-2008 11:03:35 116.3682 39.97931
04-Feb-2008 11:03:35 116.3682 39.97931
04-Feb-2008 11:08:40 116.36491 39.9858
04-Feb-2008 11:11:24 116.37484 39.98928
04-Feb-2008 11:13:42 116.36486 39.99912
04-Feb-2008 11:16:26 116.35946 40.00006
04-Feb-2008 11:18:44 116.35685 39.99469
04-Feb-2008 11:21:27 116.3515 39.9923
04-Feb-2008 11:23:46 116.36509 39.99239
04-Feb-2008 11:26:29 116.37436 39.97844
04-Feb-2008 11:31:31 116.39584 39.96678
04-Feb-2008 11:33:49 116.39607 39.96628
04-Feb-2008 11:36:33 116.40584 39.96748
04-Feb-2008 11:41:35 116.41126 39.97937
04-Feb-2008 11:43:53 116.40438 39.98186
04-Feb-2008 11:46:35 116.40543 39.98353
04-Feb-2008 11:51:37 116.40165 39.99234
04-Feb-2008 11:53:55 116.40749 39.99116
04-Feb-2008 11:58:57 116.40107 39.97661
04-Feb-2008 12:01:41 116.39548 39.97334
04-Feb-2008 12:03:59 116.39583 39.97219
04-Feb-2008 12:06:43 116.39399 39.9756
04-Feb-2008 12:09:01 116.38172 39.97546
04-Feb-2008 12:11:44 116.36645 39.97532
04-Feb-2008 12:14:03 116.36486 39.97534
04-Feb-2008 12:14:03 116.36486 39.97534
04-Feb-2008 12:16:46 116.35763 39.97534
04-Feb-2008 12:19:04 116.35408 39.98032
04-Feb-2008 12:24:06 116.35422 39.98026
04-Feb-2008 12:27:50 116.36352 39.97827
04-Feb-2008 12:29:08 116.36362 39.97565
04-Feb-2008 12:34:10 116.37297 39.95393
04-Feb-2008 12:37:54 116.37734 39.94731
04-Feb-2008 12:39:12 116.38305 39.94746
04-Feb-2008 12:42:56 116.38777 39.94748
04-Feb-2008 12:44:13 116.38918 39.9475
04-Feb-2008 12:47:57 116.41137 39.94787
04-Feb-2008 12:47:57 116.41137 39.94787
04-Feb-2008 12:49:15 116.41687 39.94785
04-Feb-2008 12:52:59 116.41034 39.94811
04-Feb-2008 12:54:17 116.41252 39.95482
04-Feb-2008 12:58:01 116.40803 39.95787
04-Feb-2008 12:59:19 116.40221 39.95784
04-Feb-2008 13:03:03 116.39882 39.94784
04-Feb-2008 13:04:21 116.39232 39.94779
04-Feb-2008 13:13:06 116.37686 39.94769
04-Feb-2008 13:14:24 116.36739 39.94715
04-Feb-2008 13:18:08 116.37404 39.9469
04-Feb-2008 13:19:26 116.37377 39.94238
04-Feb-2008 13:23:10 116.37388 39.93619
04-Feb-2008 13:24:28 116.37402 39.93194
04-Feb-2008 13:28:12 116.3712 39.92165
04-Feb-2008 13:29:30 116.37107 39.9161
04-Feb-2008 13:33:14 116.37758 39.90364
04-Feb-2008 13:34:31 116.37768 39.90111
04-Feb-2008 13:38:15 116.38828 39.89447
04-Feb-2008 13:39:33 116.38636 39.89142
04-Feb-2008 13:43:17 116.38228 39.88834
04-Feb-2008 13:44:35 116.38113 39.88823
04-Feb-2008 13:48:19 116.37119 39.88816
04-Feb-2008 13:49:37 116.36972 39.88808
04-Feb-2008 13:53:21 116.35434 39.88791
04-Feb-2008 13:54:39 116.35071 39.88819
04-Feb-2008 13:58:23 116.34231 39.86891
04-Feb-2008 13:59:40 116.33061 39.86688
04-Feb-2008 14:03:24 116.31052 39.86681
04-Feb-2008 14:04:42 116.30952 39.86681
04-Feb-2008 14:08:26 116.30785 39.86742
04-Feb-2008 14:09:44 116.30813 39.86748
04-Feb-2008 14:12:29 116.30822 39.86754
04-Feb-2008 14:12:43 116.30818 39.86742
04-Feb-2008 14:21:20 116.30826 39.8676
04-Feb-2008 14:27:13 116.30823 39.8675
04-Feb-2008 14:27:13 116.30823 39.8675
