Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:19:06 116.29231 40.04984
04-Feb-2008 12:24:08 116.30404 40.03572
04-Feb-2008 12:26:52 116.30598 40.03161
04-Feb-2008 12:29:09 116.30598 40.03161
04-Feb-2008 12:31:54 116.30598 40.03161
04-Feb-2008 12:34:11 116.30639 40.02942
04-Feb-2008 12:39:05 116.29047 40.02312
04-Feb-2008 12:39:13 116.29059 40.02313
04-Feb-2008 12:44:14 116.27662 39.86656
04-Feb-2008 12:49:16 116.2939 39.98447
04-Feb-2008 12:54:18 116.31349 39.96492
04-Feb-2008 12:58:18 116.31659 39.95974
04-Feb-2008 12:59:19 116.31716 39.95616
04-Feb-2008 13:03:20 116.32028 39.96577
04-Feb-2008 13:04:21 116.32028 39.96577
04-Feb-2008 13:08:22 116.32028 39.96577
04-Feb-2008 13:09:23 116.32028 39.96577
04-Feb-2008 13:14:24 116.3324 39.96605
04-Feb-2008 13:19:26 116.37332 39.96621
04-Feb-2008 13:24:27 116.37299 39.95065
04-Feb-2008 13:29:29 116.38912 39.94756
04-Feb-2008 13:34:31 116.41348 39.94802
04-Feb-2008 13:39:32 116.4197 39.93971
04-Feb-2008 13:44:34 116.40379 39.932
04-Feb-2008 13:49:36 116.4048 39.92456
04-Feb-2008 13:49:52 116.40484 39.92455
04-Feb-2008 13:54:37 116.40591 39.92459
04-Feb-2008 13:54:54 116.40506 39.92457
04-Feb-2008 13:59:39 116.40231 39.9388
04-Feb-2008 14:04:41 116.40173 39.95566
04-Feb-2008 14:09:42 116.39907 39.95874
04-Feb-2008 14:10:21 116.39914 39.95886
04-Feb-2008 14:14:44 116.40359 39.96728
04-Feb-2008 14:19:46 116.4111 39.98164
04-Feb-2008 14:19:46 116.4111 39.98164
04-Feb-2008 14:23:40 116.42692 39.98315
04-Feb-2008 14:24:47 116.42815 39.98206
04-Feb-2008 14:28:42 116.42828 39.98207
04-Feb-2008 14:29:49 116.42828 39.98207
04-Feb-2008 14:33:43 116.42828 39.98207
04-Feb-2008 14:34:51 116.42828 39.98207
04-Feb-2008 14:39:52 116.41034 39.98755
04-Feb-2008 14:44:54 116.34238 39.98543
04-Feb-2008 14:49:56 116.29886 39.9894
04-Feb-2008 14:51:44 116.29839 39.99252
04-Feb-2008 14:54:57 116.29947 39.98435
04-Feb-2008 14:59:59 116.34309 39.98524
04-Feb-2008 15:05:00 116.35 39.94617
04-Feb-2008 15:10:01 116.34349 39.94485
04-Feb-2008 15:11:39 116.33694 39.94713
04-Feb-2008 15:15:03 116.33575 39.94683
04-Feb-2008 15:16:40 116.33575 39.94683
04-Feb-2008 15:20:04 116.33092 39.94924
04-Feb-2008 15:21:42 116.32914 39.95646
04-Feb-2008 15:25:06 116.33239 39.96618
04-Feb-2008 15:35:09 116.33189 39.97384
04-Feb-2008 15:40:11 116.32947 39.97522
04-Feb-2008 15:45:13 116.30953 39.97466
04-Feb-2008 15:49:17 116.2965 39.97375
04-Feb-2008 15:50:14 116.30022 39.97434
04-Feb-2008 15:55:16 116.32051 39.97495
04-Feb-2008 15:57:30 116.33527 39.975
04-Feb-2008 16:00:18 116.34524 39.97209
04-Feb-2008 16:05:19 116.30859 39.9634
04-Feb-2008 16:10:21 116.30398 39.92938
04-Feb-2008 16:15:23 116.30417 39.90698
04-Feb-2008 16:25:26 116.31823 39.88838
04-Feb-2008 16:25:26 116.31823 39.88838
04-Feb-2008 16:30:28 116.32035 39.88764
04-Feb-2008 16:35:29 116.32032 39.88615
04-Feb-2008 16:40:31 116.32023 39.88564
04-Feb-2008 16:41:07 116.3203 39.88554
04-Feb-2008 16:46:09 116.34974 39.88777
04-Feb-2008 16:50:34 116.35424 39.88796
04-Feb-2008 16:51:10 116.35442 39.88795
04-Feb-2008 16:55:36 116.35721 39.89444
04-Feb-2008 17:00:37 116.36525 39.89824
04-Feb-2008 17:05:39 116.38485 39.89889
04-Feb-2008 17:10:41 116.40514 39.89954
04-Feb-2008 17:15:42 116.40545 39.90077
04-Feb-2008 17:20:44 116.40541 39.90295
04-Feb-2008 17:25:46 116.40528 39.9054
04-Feb-2008 17:27:09 116.40544 39.9075
04-Feb-2008 17:30:47 116.41126 39.9091
04-Feb-2008 17:35:49 116.41204 39.90247
04-Feb-2008 17:40:51 116.41227 39.89612
04-Feb-2008 17:41:02 116.41227 39.89612
04-Feb-2008 17:43:05 116.41208 39.89435
04-Feb-2008 17:45:52 116.4125 39.8929
04-Feb-2008 17:48:07 116.4181 39.8919
04-Feb-2008 17:50:54 116.42166 39.89204
04-Feb-2008 17:53:09 116.44155 39.89214
04-Feb-2008 17:55:56 116.45492 39.88934
04-Feb-2008 17:58:10 116.45464 39.87167
04-Feb-2008 18:00:57 116.46642 39.87002
04-Feb-2008 18:05:59 116.46667 39.87011
04-Feb-2008 18:08:14 116.46124 39.87489
04-Feb-2008 18:11:01 116.44667 39.87489
04-Feb-2008 18:15:37 116.43446 39.88319
04-Feb-2008 18:16:02 116.43397 39.8831
04-Feb-2008 18:20:39 116.41378 39.88516
04-Feb-2008 18:21:04 116.41377 39.88517
04-Feb-2008 18:25:40 116.41249 39.89498
04-Feb-2008 18:26:05 116.41249 39.89498
04-Feb-2008 18:30:42 116.41216 39.9044
04-Feb-2008 18:31:07 116.41214 39.90475
04-Feb-2008 18:31:07 116.41214 39.90475
04-Feb-2008 18:35:44 116.41171 39.91234
04-Feb-2008 18:36:09 116.41161 39.91305
04-Feb-2008 18:46:12 116.41849 39.92292
04-Feb-2008 18:51:14 116.41968 39.92916
04-Feb-2008 18:56:15 116.41933 39.94526
04-Feb-2008 19:01:16 116.41195 39.94814
04-Feb-2008 19:02:14 116.41063 39.94806
04-Feb-2008 19:06:18 116.40234 39.94829
04-Feb-2008 19:07:16 116.40234 39.94829
04-Feb-2008 19:11:45 116.40197 39.94905
04-Feb-2008 19:16:21 116.40158 39.96323
04-Feb-2008 19:16:46 116.40382 39.96368
04-Feb-2008 19:21:23 116.39664 39.97388
04-Feb-2008 19:28:58 116.38153 39.98368
04-Feb-2008 19:31:26 116.37842 39.981
04-Feb-2008 19:36:28 116.38926 39.98653
04-Feb-2008 19:39:43 116.40953 39.98701
04-Feb-2008 19:41:29 116.41045 39.98663
04-Feb-2008 19:44:44 116.40885 39.98206
04-Feb-2008 19:46:31 116.40183 39.98178
04-Feb-2008 19:49:46 116.40171 39.99548
04-Feb-2008 19:51:33 116.40177 39.9971
04-Feb-2008 19:56:34 116.40249 40.02055
04-Feb-2008 20:06:22 116.4096 40.0549
04-Feb-2008 20:06:37 116.40974 40.05516
04-Feb-2008 20:11:39 116.41061 40.06323
04-Feb-2008 20:14:12 116.40976 40.07284
04-Feb-2008 20:16:41 116.41681 40.07811
04-Feb-2008 20:17:36 116.42227 40.07589
04-Feb-2008 20:21:42 116.42051 40.0728
04-Feb-2008 20:22:38 116.41129 40.07284
04-Feb-2008 20:26:44 116.4078 40.07783
04-Feb-2008 20:27:39 116.40779 40.07785
04-Feb-2008 20:31:46 116.37955 40.07635
04-Feb-2008 20:32:41 116.37611 40.07805
04-Feb-2008 20:36:47 116.35517 40.07975
04-Feb-2008 20:36:47 116.35517 40.07975
04-Feb-2008 20:37:43 116.34636 40.07937
04-Feb-2008 20:41:49 116.32223 40.07003
04-Feb-2008 20:42:44 116.3162 40.07008
04-Feb-2008 20:46:51 116.29458 40.09134
04-Feb-2008 20:47:46 116.28963 40.09769
04-Feb-2008 20:51:52 116.26274 40.12753
04-Feb-2008 20:52:48 116.26309 40.12756
04-Feb-2008 20:56:49 116.26766 40.14436
04-Feb-2008 20:56:54 116.26908 40.14482
04-Feb-2008 20:57:49 116.28211 40.14794
04-Feb-2008 21:01:56 116.29608 40.15183
04-Feb-2008 21:02:51 116.29648 40.15193
05-Feb-2008 11:25:53 116.29632 40.15193
05-Feb-2008 11:28:01 116.29632 40.15193
05-Feb-2008 11:30:55 116.29619 40.15227
05-Feb-2008 11:30:55 116.29619 40.15227
05-Feb-2008 11:33:03 116.28978 40.15047
05-Feb-2008 11:35:56 116.25714 40.14128
05-Feb-2008 11:38:05 116.26165 40.13239
05-Feb-2008 11:40:58 116.2677 40.11645
05-Feb-2008 11:43:06 116.28596 40.10158
05-Feb-2008 11:46:00 116.29943 40.08323
05-Feb-2008 11:48:08 116.29528 40.07913
05-Feb-2008 11:51:00 116.29528 40.07913
05-Feb-2008 11:53:09 116.29528 40.07913
05-Feb-2008 11:56:02 116.29528 40.07913
05-Feb-2008 11:58:10 116.29528 40.07913
05-Feb-2008 12:01:04 116.30152 40.08006
05-Feb-2008 12:03:12 116.30722 40.07369
05-Feb-2008 12:06:05 116.3182 40.05918
05-Feb-2008 12:08:14 116.31814 40.0501
05-Feb-2008 12:11:07 116.32501 40.04184
05-Feb-2008 12:13:15 116.31916 40.03921
05-Feb-2008 12:16:09 116.30853 40.03598
05-Feb-2008 12:18:17 116.30547 40.03214
05-Feb-2008 12:21:10 116.30776 40.02164
05-Feb-2008 12:23:19 116.31151 40.01469
05-Feb-2008 12:26:12 116.30885 40.00162
05-Feb-2008 12:28:20 116.30003 39.99634
05-Feb-2008 12:31:13 116.29831 39.99452
05-Feb-2008 12:33:22 116.29863 39.98906
05-Feb-2008 12:36:15 116.30577 39.9851
05-Feb-2008 12:38:24 116.31005 39.98461
05-Feb-2008 12:41:17 116.31873 39.97996
05-Feb-2008 12:43:25 116.31401 39.97906
05-Feb-2008 12:43:25 116.31401 39.97906
05-Feb-2008 12:46:18 116.31877 39.97958
05-Feb-2008 12:48:27 116.31904 39.97535
05-Feb-2008 12:51:20 116.32725 39.97507
05-Feb-2008 12:53:28 116.32931 39.97506
05-Feb-2008 12:56:22 116.33701 39.97498
05-Feb-2008 12:58:30 116.34217 39.97266
05-Feb-2008 13:01:23 116.34454 39.96655
05-Feb-2008 13:03:32 116.34433 39.96657
