Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:18:36 116.42634 39.90709
03-Feb-2008 01:21:49 116.45639 39.90696
03-Feb-2008 01:23:38 116.47138 39.90675
03-Feb-2008 01:26:50 116.46945 39.90921
03-Feb-2008 01:28:40 116.47175 39.90784
03-Feb-2008 01:31:52 116.47143 39.89786
03-Feb-2008 01:33:41 116.47145 39.89198
03-Feb-2008 01:36:54 116.49231 39.89177
03-Feb-2008 01:38:43 116.51081 39.89167
03-Feb-2008 01:41:56 116.51051 39.89192
03-Feb-2008 01:46:58 116.48338 39.88876
03-Feb-2008 01:48:47 116.48277 39.87072
03-Feb-2008 01:51:59 116.47448 39.83844
03-Feb-2008 01:53:49 116.4938 39.82193
03-Feb-2008 01:57:01 116.50286 39.80475
03-Feb-2008 01:58:50 116.50865 39.79765
03-Feb-2008 02:17:08 116.57451 39.70234
03-Feb-2008 02:18:58 116.58481 39.69461
03-Feb-2008 02:20:58 116.58509 39.68787
03-Feb-2008 02:49:47 116.5851 39.68794
03-Feb-2008 02:49:47 116.5851 39.68794
03-Feb-2008 02:49:47 116.5851 39.68794
03-Feb-2008 02:49:47 116.5851 39.68794
03-Feb-2008 02:49:47 116.5851 39.68794
03-Feb-2008 02:49:47 116.5851 39.68794
03-Feb-2008 02:49:47 116.5851 39.68794
03-Feb-2008 02:49:47 116.5851 39.68794
03-Feb-2008 02:49:47 116.5851 39.68794
03-Feb-2008 03:45:14 116.60113 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 03:51:12 116.60108 39.67338
03-Feb-2008 12:59:26 116.59202 39.68328
03-Feb-2008 12:59:36 116.59044 39.68375
03-Feb-2008 13:04:28 116.5685 39.71831
03-Feb-2008 13:04:37 116.56776 39.72005
03-Feb-2008 13:09:30 116.5547 39.7497
03-Feb-2008 13:09:39 116.5536 39.75048
03-Feb-2008 13:14:32 116.53602 39.76434
03-Feb-2008 13:19:43 116.51612 39.78186
03-Feb-2008 13:25:40 116.51611 39.78188
03-Feb-2008 13:35:52 116.50635 39.79384
03-Feb-2008 13:38:43 116.50024 39.80113
03-Feb-2008 13:40:44 116.50024 39.80113
03-Feb-2008 13:40:44 116.50024 39.80113
03-Feb-2008 13:45:51 116.5 39.80124
03-Feb-2008 13:45:51 116.5 39.80124
03-Feb-2008 13:45:51 116.5 39.80124
03-Feb-2008 13:45:51 116.5 39.80124
03-Feb-2008 13:45:51 116.5 39.80124
03-Feb-2008 13:45:51 116.5 39.80124
03-Feb-2008 13:45:51 116.5 39.80124
03-Feb-2008 13:45:51 116.5 39.80124
03-Feb-2008 13:45:51 116.5 39.80124
03-Feb-2008 13:45:51 116.5 39.80124
03-Feb-2008 13:45:51 116.5 39.80124
03-Feb-2008 13:45:51 116.5 39.80124
03-Feb-2008 14:51:13 116.48956 39.81496
03-Feb-2008 14:51:23 116.49177 39.8158
03-Feb-2008 14:56:15 116.46156 39.85103
03-Feb-2008 14:56:24 116.45973 39.8526
03-Feb-2008 15:01:17 116.45527 39.89584
03-Feb-2008 15:01:26 116.45514 39.89732
03-Feb-2008 15:06:19 116.45572 39.93207
03-Feb-2008 15:06:28 116.45572 39.93208
03-Feb-2008 15:11:20 116.43612 39.93233
03-Feb-2008 15:16:22 116.41968 39.93317
03-Feb-2008 15:21:24 116.43033 39.93447
03-Feb-2008 15:21:33 116.43036 39.93402
03-Feb-2008 15:26:26 116.44424 39.9396
03-Feb-2008 15:26:35 116.44425 39.93877
03-Feb-2008 15:31:28 116.44413 39.92104
03-Feb-2008 15:31:37 116.44414 39.92087
03-Feb-2008 15:36:29 116.43482 39.91365
03-Feb-2008 15:36:39 116.43482 39.91365
03-Feb-2008 15:41:31 116.44409 39.90734
03-Feb-2008 15:41:41 116.44409 39.90734
03-Feb-2008 15:41:41 116.44409 39.90734
03-Feb-2008 15:46:33 116.45515 39.88943
03-Feb-2008 15:46:33 116.45515 39.88943
03-Feb-2008 15:46:42 116.45508 39.88869
03-Feb-2008 15:51:35 116.4594 39.88305
03-Feb-2008 15:51:44 116.45941 39.88305
03-Feb-2008 15:56:37 116.46158 39.87759
03-Feb-2008 15:56:46 116.46157 39.87685
03-Feb-2008 16:00:38 116.46159 39.87411
03-Feb-2008 16:05:40 116.47126 39.86666
03-Feb-2008 16:06:53 116.47414 39.86995
03-Feb-2008 16:10:42 116.48374 39.88802
03-Feb-2008 16:11:55 116.48382 39.893
03-Feb-2008 16:15:44 116.48391 39.93145
03-Feb-2008 16:20:45 116.46632 39.97239
03-Feb-2008 16:21:57 116.47645 39.98173
03-Feb-2008 16:25:46 116.51801 40.01684
03-Feb-2008 16:26:59 116.53734 40.02377
03-Feb-2008 16:30:48 116.5802 40.04759
03-Feb-2008 16:32:01 116.58366 40.06021
03-Feb-2008 16:36:50 116.58343 40.07954
03-Feb-2008 16:37:03 116.58274 40.07945
03-Feb-2008 16:41:52 116.58326 40.06927
03-Feb-2008 16:42:04 116.58382 40.06937
03-Feb-2008 16:46:54 116.58873 40.04885
03-Feb-2008 16:47:06 116.58865 40.04841
03-Feb-2008 16:51:56 116.57764 40.04353
03-Feb-2008 16:52:08 116.57674 40.04248
03-Feb-2008 16:56:57 116.55495 40.02858
03-Feb-2008 16:57:10 116.55369 40.02807
03-Feb-2008 17:02:00 116.55726 40.01201
03-Feb-2008 17:04:00 116.55765 40.01003
03-Feb-2008 17:07:17 116.56455 39.98512
03-Feb-2008 17:09:02 116.56597 39.97215
03-Feb-2008 17:12:18 116.54158 39.96977
03-Feb-2008 17:14:04 116.5413 39.96513
03-Feb-2008 17:17:20 116.54124 39.94905
03-Feb-2008 17:19:06 116.53911 39.94045
03-Feb-2008 17:22:22 116.53701 39.92603
03-Feb-2008 17:27:24 116.49118 39.90685
03-Feb-2008 17:29:09 116.46864 39.90708
03-Feb-2008 17:32:26 116.45467 39.90732
03-Feb-2008 17:34:11 116.45268 39.90716
03-Feb-2008 17:37:27 116.45031 39.90707
03-Feb-2008 17:39:13 116.44205 39.90709
03-Feb-2008 17:42:29 116.43529 39.90713
03-Feb-2008 17:42:29 116.43529 39.90713
03-Feb-2008 17:44:15 116.43129 39.90711
03-Feb-2008 17:44:15 116.43129 39.90711
03-Feb-2008 17:47:31 116.42175 39.90699
03-Feb-2008 17:49:16 116.41858 39.90693
03-Feb-2008 17:52:33 116.40602 39.90665
03-Feb-2008 17:54:18 116.40317 39.90657
03-Feb-2008 17:57:35 116.40113 39.90653
03-Feb-2008 17:59:20 116.39924 39.90647
03-Feb-2008 18:02:36 116.39044 39.90629
03-Feb-2008 18:04:22 116.38637 39.90614
03-Feb-2008 18:07:38 116.37947 39.90592
03-Feb-2008 18:09:24 116.37947 39.90592
03-Feb-2008 18:12:40 116.37409 39.90593
03-Feb-2008 18:14:25 116.37314 39.90593
03-Feb-2008 18:17:42 116.37011 39.9067
03-Feb-2008 18:19:27 116.37003 39.90813
03-Feb-2008 18:22:44 116.37164 39.91316
03-Feb-2008 18:24:29 116.37562 39.91594
03-Feb-2008 18:27:45 116.38432 39.92087
03-Feb-2008 18:29:31 116.39238 39.92198
03-Feb-2008 18:32:47 116.39968 39.92293
03-Feb-2008 18:34:33 116.39974 39.92864
03-Feb-2008 18:37:49 116.4015 39.93194
03-Feb-2008 18:39:34 116.40696 39.93204
03-Feb-2008 18:42:51 116.41069 39.93614
03-Feb-2008 18:44:36 116.41058 39.93873
03-Feb-2008 18:44:36 116.41058 39.93873
03-Feb-2008 18:47:53 116.41034 39.94755
03-Feb-2008 18:49:38 116.41024 39.94948
03-Feb-2008 18:52:54 116.41216 39.9591
03-Feb-2008 18:54:39 116.41194 39.96276
03-Feb-2008 18:57:55 116.41172 39.96698
03-Feb-2008 18:59:41 116.41167 39.96707
03-Feb-2008 19:02:57 116.41129 39.97711
03-Feb-2008 19:04:42 116.41097 39.98319
03-Feb-2008 19:04:42 116.41097 39.98319
03-Feb-2008 19:07:59 116.41102 39.99358
03-Feb-2008 19:09:44 116.41114 39.99437
03-Feb-2008 19:13:01 116.41045 40.00674
03-Feb-2008 19:14:46 116.41034 40.00765
03-Feb-2008 19:39:58 116.40835 40.02066
03-Feb-2008 19:42:13 116.43483 40.01925
03-Feb-2008 19:45:00 116.46168 40.01296
03-Feb-2008 19:47:15 116.46109 40.01235
03-Feb-2008 19:50:02 116.46144 40.0033
03-Feb-2008 19:52:17 116.46181 39.99503
03-Feb-2008 19:55:04 116.4671 39.98929
03-Feb-2008 19:57:19 116.47448 39.98432
03-Feb-2008 20:00:05 116.46223 39.97009
03-Feb-2008 20:02:20 116.45129 39.95992
03-Feb-2008 20:05:07 116.44261 39.96037
03-Feb-2008 20:07:22 116.4352 39.95834
03-Feb-2008 20:10:09 116.4295 39.95826
03-Feb-2008 20:12:24 116.43374 39.96422
03-Feb-2008 20:15:11 116.44529 39.95623
03-Feb-2008 20:17:26 116.4434 39.95427
03-Feb-2008 20:22:13 116.44464 39.94635
03-Feb-2008 20:22:30 116.44638 39.94663
03-Feb-2008 20:27:15 116.45539 39.9379
03-Feb-2008 20:27:32 116.45541 39.9373
03-Feb-2008 20:32:17 116.45546 39.9257
03-Feb-2008 20:32:34 116.45544 39.92514
03-Feb-2008 20:37:18 116.45553 39.90966
03-Feb-2008 20:37:36 116.45486 39.90805
03-Feb-2008 20:42:20 116.4538 39.90714
03-Feb-2008 20:42:38 116.4538 39.90714
03-Feb-2008 20:47:22 116.45263 39.90721
03-Feb-2008 20:52:45 116.45177 39.9072
03-Feb-2008 20:54:25 116.45055 39.90712
03-Feb-2008 20:57:46 116.44424 39.9122
03-Feb-2008 20:59:27 116.44423 39.92094
03-Feb-2008 21:02:48 116.44419 39.93101
03-Feb-2008 21:04:28 116.44422 39.9319
03-Feb-2008 21:07:50 116.44428 39.94349
03-Feb-2008 21:09:30 116.43991 39.94891
03-Feb-2008 21:12:52 116.43288 39.94574
03-Feb-2008 21:14:32 116.42647 39.948
03-Feb-2008 21:17:54 116.38771 39.94761
03-Feb-2008 21:19:34 116.38044 39.9476
03-Feb-2008 21:22:55 116.36502 39.94724
03-Feb-2008 21:24:36 116.35854 39.94493
03-Feb-2008 21:27:57 116.34957 39.95035
03-Feb-2008 21:29:37 116.34917 39.95443
03-Feb-2008 21:29:37 116.34917 39.95443
03-Feb-2008 21:44:43 116.39645 39.9475
03-Feb-2008 21:45:11 116.39705 39.9475
03-Feb-2008 21:49:45 116.41862 39.94804
03-Feb-2008 21:50:13 116.42034 39.94805
03-Feb-2008 21:54:46 116.43022 39.93946
03-Feb-2008 21:55:15 116.43022 39.93857
03-Feb-2008 21:58:49 116.43043 39.93275
03-Feb-2008 22:03:49 116.43013 39.93274
03-Feb-2008 22:14:06 116.42789 39.93394
03-Feb-2008 22:16:57 116.43287 39.93846
03-Feb-2008 22:19:11 116.43284 39.93799
03-Feb-2008 22:24:13 116.43774 39.93263
03-Feb-2008 22:29:02 116.45364 39.93247
03-Feb-2008 22:29:15 116.45473 39.93244
03-Feb-2008 22:34:04 116.46178 39.9429
03-Feb-2008 22:34:16 116.46178 39.9429
03-Feb-2008 22:39:06 116.46552 39.94986
03-Feb-2008 22:39:18 116.46549 39.94996
03-Feb-2008 22:44:08 116.44967 39.94719
03-Feb-2008 22:44:20 116.4481 39.94692
03-Feb-2008 22:49:09 116.43757 39.93528
03-Feb-2008 22:49:22 116.43757 39.93528
03-Feb-2008 22:54:24 116.43765 39.93258
03-Feb-2008 22:59:13 116.45178 39.93241
03-Feb-2008 22:59:25 116.45178 39.93241
03-Feb-2008 23:04:14 116.47184 39.93236
03-Feb-2008 23:04:26 116.47271 39.93235
03-Feb-2008 23:09:16 116.48598 39.90579
03-Feb-2008 23:14:17 116.55571 39.9081
03-Feb-2008 23:14:30 116.55939 39.90819
03-Feb-2008 23:19:19 116.6188 39.90535
03-Feb-2008 23:19:32 116.62167 39.90535
03-Feb-2008 23:24:21 116.6479 39.89048
03-Feb-2008 23:24:33 116.64943 39.88999
03-Feb-2008 23:29:23 116.66054 39.88001
03-Feb-2008 23:29:35 116.66014 39.87843
03-Feb-2008 23:34:25 116.64045 39.87801
03-Feb-2008 23:34:37 116.64045 39.87801
03-Feb-2008 23:39:44 116.61527 39.85512
03-Feb-2008 23:44:28 116.58908 39.8342
03-Feb-2008 23:44:41 116.58743 39.83266
03-Feb-2008 23:49:30 116.55652 39.81514
03-Feb-2008 23:54:32 116.52323 39.82164
03-Feb-2008 23:54:44 116.52127 39.82165
03-Feb-2008 23:59:34 116.49798 39.80716
03-Feb-2008 23:59:46 116.49793 39.80647
04-Feb-2008 00:03:36 116.50036 39.80119
04-Feb-2008 00:08:43 116.50037 39.80116
04-Feb-2008 00:08:43 116.50037 39.80116
04-Feb-2008 00:08:43 116.50037 39.80116
04-Feb-2008 00:08:43 116.50037 39.80116
04-Feb-2008 00:34:00 116.49646 39.80145
04-Feb-2008 00:34:51 116.49256 39.79959
04-Feb-2008 00:39:02 116.49344 39.80468
04-Feb-2008 00:39:53 116.48845 39.81078
04-Feb-2008 00:44:04 116.46227 39.80654
04-Feb-2008 00:44:55 116.46235 39.80646
04-Feb-2008 00:49:05 116.48944 39.79801
04-Feb-2008 00:49:56 116.49242 39.7995
04-Feb-2008 00:54:07 116.48223 39.81735
04-Feb-2008 00:55:59 116.4697 39.83328
04-Feb-2008 00:59:09 116.43747 39.83089
04-Feb-2008 01:01:00 116.40958 39.83091
04-Feb-2008 01:18:54 116.3488 39.95391
04-Feb-2008 01:23:41 116.35008 39.94697
04-Feb-2008 01:29:10 116.35463 39.91256
04-Feb-2008 01:33:45 116.3678 39.90364
04-Feb-2008 01:34:12 116.36779 39.90274
04-Feb-2008 01:38:47 116.34734 39.89663
04-Feb-2008 01:39:14 116.34213 39.89642
04-Feb-2008 02:03:56 116.19292 39.90576
04-Feb-2008 02:11:05 116.25366 39.90616
04-Feb-2008 02:13:59 116.26736 39.90616
04-Feb-2008 02:19:01 116.30303 39.90616
04-Feb-2008 02:21:08 116.32745 39.90607
04-Feb-2008 02:31:24 116.43447 39.90716
04-Feb-2008 02:36:38 116.45509 39.89522
04-Feb-2008 02:41:09 116.48421 39.88145
04-Feb-2008 02:41:15 116.48528 39.88089
04-Feb-2008 02:46:17 116.48173 39.86798
04-Feb-2008 02:51:13 116.48253 39.83125
04-Feb-2008 02:56:21 116.5069 39.79985
04-Feb-2008 03:01:47 116.53797 39.76215
04-Feb-2008 03:06:18 116.56202 39.74408
04-Feb-2008 03:06:24 116.56214 39.7432
04-Feb-2008 03:11:26 116.58338 39.70033
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
04-Feb-2008 03:22:29 116.60119 39.67335
