Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:49 116.67168 39.89999
02-Feb-2008 13:42:49 116.67161 39.90028
02-Feb-2008 13:47:49 116.67158 39.90027
02-Feb-2008 13:52:49 116.67165 39.90019
02-Feb-2008 13:57:49 116.67156 39.90043
02-Feb-2008 14:02:49 116.67161 39.90026
02-Feb-2008 14:07:49 116.67162 39.90033
02-Feb-2008 14:17:49 116.67167 39.90017
02-Feb-2008 14:22:49 116.67162 39.90028
02-Feb-2008 14:27:49 116.67164 39.90035
02-Feb-2008 14:32:49 116.67178 39.89989
02-Feb-2008 14:37:49 116.67166 39.9003
02-Feb-2008 14:42:49 116.67162 39.90026
02-Feb-2008 14:47:49 116.67166 39.90027
02-Feb-2008 14:52:49 116.67166 39.90053
02-Feb-2008 14:57:49 116.67161 39.90064
02-Feb-2008 14:57:49 116.67161 39.90064
02-Feb-2008 15:02:49 116.67153 39.90052
02-Feb-2008 15:07:49 116.67159 39.90055
02-Feb-2008 15:17:48 116.65674 39.90165
02-Feb-2008 15:22:48 116.64681 39.9065
02-Feb-2008 15:27:48 116.61376 39.90576
02-Feb-2008 15:32:48 116.58649 39.91093
02-Feb-2008 15:37:48 116.56682 39.90899
02-Feb-2008 15:42:48 116.53045 39.90854
02-Feb-2008 15:47:48 116.50431 39.90689
02-Feb-2008 15:57:48 116.48332 39.88779
02-Feb-2008 16:02:48 116.47306 39.87016
02-Feb-2008 16:07:48 116.4555 39.87019
02-Feb-2008 16:12:33 116.44217 39.85793
02-Feb-2008 16:12:40 116.44217 39.85793
02-Feb-2008 16:17:48 116.42708 39.84824
02-Feb-2008 16:22:48 116.42596 39.85669
02-Feb-2008 16:27:48 116.41306 39.8561
02-Feb-2008 16:32:48 116.4078 39.85949
02-Feb-2008 16:37:48 116.39843 39.86402
02-Feb-2008 16:42:48 116.39255 39.88219
02-Feb-2008 16:47:48 116.4057 39.88688
02-Feb-2008 16:52:48 116.43016 39.89231
02-Feb-2008 16:57:48 116.45138 39.90273
02-Feb-2008 17:02:48 116.4556 39.90318
02-Feb-2008 17:07:48 116.45599 39.91111
02-Feb-2008 17:12:48 116.47197 39.91573
02-Feb-2008 17:17:48 116.46087 39.92414
02-Feb-2008 17:22:48 116.46084 39.93111
02-Feb-2008 17:22:48 116.46084 39.93111
02-Feb-2008 17:27:48 116.46511 39.92917
02-Feb-2008 17:32:48 116.466 39.92935
02-Feb-2008 17:37:48 116.47129 39.92602
02-Feb-2008 17:42:51 116.47221 39.92818
02-Feb-2008 17:47:48 116.459 39.93256
02-Feb-2008 17:52:48 116.45259 39.93241
02-Feb-2008 17:57:48 116.44463 39.93233
02-Feb-2008 18:02:48 116.43486 39.9256
02-Feb-2008 18:07:48 116.42833 39.93171
02-Feb-2008 18:12:48 116.42237 39.92309
02-Feb-2008 18:17:48 116.40512 39.92291
02-Feb-2008 18:22:48 116.4114 39.91765
02-Feb-2008 18:27:48 116.41166 39.90714
02-Feb-2008 18:32:48 116.41587 39.90686
02-Feb-2008 18:37:48 116.43649 39.90707
02-Feb-2008 18:42:48 116.45439 39.90671
02-Feb-2008 18:47:48 116.45362 39.88309
02-Feb-2008 18:52:48 116.43433 39.88305
02-Feb-2008 19:07:48 116.39348 39.89849
02-Feb-2008 19:12:48 116.38905 39.90626
02-Feb-2008 19:17:48 116.37012 39.90734
02-Feb-2008 19:22:48 116.37074 39.91098
02-Feb-2008 19:27:48 116.37925 39.9211
02-Feb-2008 19:32:48 116.38681 39.92174
02-Feb-2008 19:37:48 116.4071 39.92288
02-Feb-2008 19:42:48 116.41675 39.92295
02-Feb-2008 19:47:48 116.42535 39.92303
02-Feb-2008 19:47:48 116.42535 39.92303
02-Feb-2008 19:52:48 116.42835 39.92269
02-Feb-2008 19:57:48 116.43381 39.92283
02-Feb-2008 20:02:48 116.44056 39.9256
02-Feb-2008 20:07:48 116.44426 39.93018
02-Feb-2008 20:12:48 116.44907 39.93237
02-Feb-2008 20:17:48 116.4492 39.93277
02-Feb-2008 20:22:48 116.45409 39.93235
02-Feb-2008 20:27:47 116.45739 39.93232
02-Feb-2008 20:32:47 116.48143 39.93231
02-Feb-2008 20:37:47 116.48361 39.89685
02-Feb-2008 20:42:47 116.49161 39.87761
02-Feb-2008 20:47:47 116.48687 39.88159
02-Feb-2008 20:52:47 116.48365 39.89511
02-Feb-2008 20:57:47 116.48347 39.90917
02-Feb-2008 21:02:47 116.46355 39.90708
02-Feb-2008 21:07:47 116.45561 39.93289
02-Feb-2008 21:12:47 116.44793 39.9567
02-Feb-2008 21:17:47 116.40073 39.96754
02-Feb-2008 21:22:47 116.35046 39.96651
02-Feb-2008 21:27:47 116.35008 39.96623
02-Feb-2008 21:32:47 116.36493 39.95582
02-Feb-2008 21:37:47 116.36524 39.9519
02-Feb-2008 21:42:47 116.36542 39.95019
02-Feb-2008 21:47:47 116.36598 39.94647
02-Feb-2008 21:52:47 116.35559 39.93919
02-Feb-2008 21:57:47 116.3331 39.93706
02-Feb-2008 22:02:47 116.3015 39.96408
02-Feb-2008 22:07:47 116.28485 40.00081
02-Feb-2008 22:12:47 116.26777 40.00309
02-Feb-2008 22:12:47 116.26777 40.00309
02-Feb-2008 22:17:47 116.26011 40.00911
02-Feb-2008 22:22:47 116.25973 40.00933
02-Feb-2008 22:27:47 116.27609 40.00046
02-Feb-2008 22:32:47 116.29296 39.98929
02-Feb-2008 22:37:47 116.31055 39.9778
02-Feb-2008 22:42:47 116.31632 39.96554
02-Feb-2008 22:47:47 116.32853 39.96109
02-Feb-2008 22:52:47 116.34882 39.95662
02-Feb-2008 22:57:47 116.37307 39.95108
02-Feb-2008 23:02:47 116.38762 39.94458
02-Feb-2008 23:07:47 116.38844 39.96617
02-Feb-2008 23:12:47 116.39557 39.96881
02-Feb-2008 23:17:47 116.40153 39.96076
02-Feb-2008 23:22:47 116.4078 39.96089
02-Feb-2008 23:27:47 116.41886 39.95512
02-Feb-2008 23:32:47 116.41923 39.94434
02-Feb-2008 23:37:47 116.42797 39.92803
02-Feb-2008 23:42:47 116.42889 39.91214
02-Feb-2008 23:47:49 116.43898 39.88377
02-Feb-2008 23:52:47 116.41522 39.86549
02-Feb-2008 23:57:47 116.39679 39.864
03-Feb-2008 00:02:47 116.41373 39.86405
03-Feb-2008 00:07:47 116.4184 39.86401
03-Feb-2008 00:17:47 116.45889 39.8748
03-Feb-2008 00:22:47 116.48103 39.88268
03-Feb-2008 00:27:47 116.52431 39.86852
03-Feb-2008 00:32:47 116.51848 39.83023
03-Feb-2008 00:37:47 116.47412 39.8393
03-Feb-2008 00:37:47 116.47412 39.8393
03-Feb-2008 00:42:47 116.48136 39.86051
03-Feb-2008 00:47:47 116.51283 39.85732
03-Feb-2008 00:52:47 116.52848 39.82896
03-Feb-2008 00:57:47 116.55202 39.80994
03-Feb-2008 01:02:47 116.5986 39.84224
03-Feb-2008 01:17:47 116.67835 39.89389
03-Feb-2008 01:22:47 116.67834 39.89387
03-Feb-2008 01:27:47 116.67834 39.89387
03-Feb-2008 01:32:46 116.67833 39.89384
03-Feb-2008 01:37:46 116.67837 39.89382
03-Feb-2008 01:42:46 116.67836 39.89385
03-Feb-2008 01:47:46 116.67832 39.89385
