Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:47 116.49994 39.9629
02-Feb-2008 13:34:10 116.49985 39.96334
02-Feb-2008 13:35:58 116.50163 39.96397
02-Feb-2008 13:37:29 116.49998 39.96403
02-Feb-2008 13:38:49 116.49716 39.96587
02-Feb-2008 13:39:11 116.49708 39.96747
02-Feb-2008 13:39:39 116.49707 39.96986
02-Feb-2008 13:41:00 116.49295 39.97068
02-Feb-2008 13:42:50 116.4841 39.97098
02-Feb-2008 13:43:51 116.48341 39.97144
02-Feb-2008 13:44:13 116.48224 39.97214
02-Feb-2008 13:44:41 116.4799 39.9737
02-Feb-2008 13:47:02 116.47198 39.96966
02-Feb-2008 13:48:52 116.466 39.96908
02-Feb-2008 13:49:15 116.466 39.96908
02-Feb-2008 13:49:23 116.466 39.96908
02-Feb-2008 13:52:13 116.45228 39.97747
02-Feb-2008 13:53:54 116.45006 39.97898
02-Feb-2008 13:54:16 116.44904 39.97965
02-Feb-2008 13:55:04 116.44564 39.98184
02-Feb-2008 13:58:26 116.41824 39.98774
02-Feb-2008 13:58:56 116.41812 39.98773
02-Feb-2008 13:59:18 116.41812 39.98773
02-Feb-2008 14:03:57 116.41103 39.98001
02-Feb-2008 14:04:20 116.41106 39.9785
02-Feb-2008 14:05:38 116.40819 39.97422
02-Feb-2008 14:08:59 116.40279 39.98178
02-Feb-2008 14:09:29 116.4018 39.9818
02-Feb-2008 14:09:29 116.4018 39.9818
02-Feb-2008 14:13:51 116.38879 39.97548
02-Feb-2008 14:14:41 116.38788 39.97408
02-Feb-2008 14:18:12 116.37259 39.96701
02-Feb-2008 14:19:03 116.43337 39.96512
02-Feb-2008 14:19:03 116.37365 39.96512
02-Feb-2008 14:19:03 116.43337 39.96512
02-Feb-2008 14:19:03 116.37365 39.96512
02-Feb-2008 14:19:25 116.37344 39.96278
02-Feb-2008 14:23:04 116.3578 39.95661
02-Feb-2008 14:24:03 116.35512 39.95624
02-Feb-2008 14:34:27 116.34907 39.94187
02-Feb-2008 14:34:28 116.34904 39.94183
02-Feb-2008 14:35:56 116.34633 39.93911
02-Feb-2008 14:36:07 116.34632 39.93911
02-Feb-2008 14:37:28 116.34207 39.93843
02-Feb-2008 14:38:48 116.33837 39.93603
02-Feb-2008 14:39:08 116.33837 39.93603
02-Feb-2008 14:40:39 116.33702 39.93123
02-Feb-2008 14:41:29 116.33095 39.93113
02-Feb-2008 14:42:30 116.32508 39.93114
02-Feb-2008 14:44:10 116.32046 39.93105
02-Feb-2008 14:44:50 116.3204 39.93103
02-Feb-2008 14:46:00 116.31411 39.93102
02-Feb-2008 14:47:11 116.31366 39.92775
02-Feb-2008 14:49:12 116.31365 39.9277
02-Feb-2008 14:49:12 116.31365 39.9277
02-Feb-2008 14:49:12 116.31365 39.9277
02-Feb-2008 14:49:12 116.31365 39.9277
02-Feb-2008 14:49:12 116.31365 39.9277
02-Feb-2008 14:49:12 116.31365 39.9277
02-Feb-2008 14:59:15 116.31424 39.92673
02-Feb-2008 14:59:35 116.3162 39.92685
02-Feb-2008 15:01:08 116.31962 39.92267
02-Feb-2008 15:03:27 116.32847 39.92127
02-Feb-2008 15:04:17 116.32837 39.91735
02-Feb-2008 15:06:10 116.32833 39.91315
02-Feb-2008 15:07:18 116.32853 39.90977
02-Feb-2008 15:09:19 116.32833 39.90384
02-Feb-2008 15:11:12 116.32401 39.90128
02-Feb-2008 15:14:20 116.32297 39.89585
02-Feb-2008 15:16:01 116.31765 39.89202
02-Feb-2008 15:16:51 116.31604 39.892
02-Feb-2008 15:19:22 116.31515 39.88836
02-Feb-2008 15:20:53 116.31863 39.88848
02-Feb-2008 15:25:44 116.32024 39.88653
02-Feb-2008 15:26:35 116.32033 39.88663
02-Feb-2008 15:27:15 116.32029 39.88577
02-Feb-2008 15:29:26 116.32029 39.88499
02-Feb-2008 15:29:26 116.32029 39.88498
02-Feb-2008 15:30:46 116.32022 39.88472
02-Feb-2008 15:31:36 116.32035 39.88408
02-Feb-2008 15:31:36 116.32035 39.88408
02-Feb-2008 15:32:37 116.32044 39.88367
02-Feb-2008 15:34:27 116.32045 39.88092
02-Feb-2008 15:34:27 116.32045 39.88092
02-Feb-2008 15:36:20 116.32059 39.87962
02-Feb-2008 15:36:48 116.32059 39.87962
02-Feb-2008 15:38:30 116.32059 39.87962
02-Feb-2008 15:38:30 116.32059 39.87962
02-Feb-2008 15:38:30 116.32059 39.87962
02-Feb-2008 15:38:30 116.32059 39.87962
02-Feb-2008 15:38:30 116.32059 39.87962
02-Feb-2008 15:51:29 116.32019 39.8831
02-Feb-2008 15:51:33 116.32011 39.8831
02-Feb-2008 15:55:25 116.31188 39.88676
02-Feb-2008 15:55:35 116.31161 39.88662
02-Feb-2008 15:56:30 116.31059 39.88629
02-Feb-2008 15:59:16 116.30219 39.88264
02-Feb-2008 16:00:37 116.29672 39.88266
02-Feb-2008 16:00:37 116.29672 39.88266
02-Feb-2008 16:01:32 116.2968 39.8849
02-Feb-2008 16:03:38 116.29999 39.88867
02-Feb-2008 16:05:38 116.30346 39.88432
02-Feb-2008 16:06:34 116.30334 39.88349
02-Feb-2008 16:07:59 116.30623 39.88398
02-Feb-2008 16:10:40 116.31268 39.88688
02-Feb-2008 16:11:36 116.31491 39.88513
02-Feb-2008 16:12:51 116.31497 39.88356
02-Feb-2008 16:15:42 116.31515 39.88778
02-Feb-2008 16:16:37 116.31564 39.8909
02-Feb-2008 16:17:42 116.31543 39.892
02-Feb-2008 16:20:43 116.30894 39.88646
02-Feb-2008 16:21:24 116.30624 39.88625
02-Feb-2008 16:22:14 116.3046 39.88777
02-Feb-2008 16:22:44 116.30455 39.89148
02-Feb-2008 16:24:35 116.30453 39.90201
02-Feb-2008 16:25:45 116.3064 39.90498
02-Feb-2008 16:26:25 116.30639 39.90498
02-Feb-2008 16:27:16 116.3064 39.90498
02-Feb-2008 16:28:46 116.31064 39.90533
02-Feb-2008 16:30:47 116.31063 39.90261
02-Feb-2008 16:31:07 116.31064 39.90172
02-Feb-2008 16:31:57 116.31066 39.89865
02-Feb-2008 16:33:58 116.30701 39.89582
02-Feb-2008 16:36:44 116.30397 39.89019
02-Feb-2008 16:40:10 116.30459 39.87965
02-Feb-2008 16:40:50 116.30283 39.87735
02-Feb-2008 16:41:46 116.30194 39.87727
02-Feb-2008 16:43:31 116.30056 39.88065
02-Feb-2008 16:45:52 116.3041 39.88338
02-Feb-2008 16:46:47 116.30415 39.88339
02-Feb-2008 16:47:22 116.30438 39.88348
02-Feb-2008 16:50:54 116.30708 39.88464
02-Feb-2008 16:51:14 116.30714 39.88466
02-Feb-2008 16:52:04 116.30955 39.88581
02-Feb-2008 16:55:35 116.31417 39.88772
