Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:12:06 116.25923 39.85882
02-Feb-2008 14:24:31 116.2882 39.86425
02-Feb-2008 14:34:00 116.31545 39.88787
02-Feb-2008 14:34:00 116.31545 39.88787
02-Feb-2008 14:56:57 116.34127 39.86798
02-Feb-2008 14:57:36 116.34045 39.86732
02-Feb-2008 14:57:36 116.34045 39.86732
02-Feb-2008 15:09:16 116.30545 39.87678
02-Feb-2008 16:30:24 116.29337 39.95865
02-Feb-2008 17:15:25 116.32165 39.90037
02-Feb-2008 17:22:06 116.32275 39.90022
02-Feb-2008 17:32:49 116.31382 39.88525
02-Feb-2008 17:35:46 116.31192 39.88297
02-Feb-2008 17:41:55 116.3055 39.87747
02-Feb-2008 17:47:49 116.31573 39.87408
02-Feb-2008 17:47:49 116.31573 39.87408
02-Feb-2008 19:43:25 116.34838 39.86605
02-Feb-2008 19:57:48 116.30772 39.88458
02-Feb-2008 20:04:21 116.31167 39.87668
02-Feb-2008 20:21:54 116.27917 39.83913
02-Feb-2008 20:30:53 116.2806 39.83832
02-Feb-2008 20:30:56 116.28058 39.83837
02-Feb-2008 20:52:31 116.31077 39.90858
02-Feb-2008 20:53:28 116.31072 39.90888
02-Feb-2008 21:14:51 116.36747 39.97035
02-Feb-2008 21:14:51 116.36747 39.97035
02-Feb-2008 21:27:00 116.34993 39.94528
02-Feb-2008 21:38:27 116.347 39.92012
02-Feb-2008 21:45:03 116.33517 39.91242
02-Feb-2008 21:50:11 116.34623 39.91243
02-Feb-2008 22:05:56 116.3837 39.95
02-Feb-2008 23:14:01 116.32038 39.88755
02-Feb-2008 23:21:56 116.32295 39.9048
02-Feb-2008 23:29:20 116.34247 39.89003
03-Feb-2008 00:25:12 116.34043 39.86733
03-Feb-2008 00:35:40 116.27908 39.8716
03-Feb-2008 00:38:32 116.28642 39.8766
03-Feb-2008 00:56:20 116.38697 39.88172
03-Feb-2008 01:01:12 116.37563 39.87747
03-Feb-2008 01:13:40 116.43465 39.88297
03-Feb-2008 01:21:21 116.45057 39.88302
03-Feb-2008 01:21:21 116.45057 39.88302
03-Feb-2008 01:25:13 116.45663 39.88508
03-Feb-2008 09:54:41 116.42678 39.8313
03-Feb-2008 10:00:01 116.39178 39.83097
03-Feb-2008 10:03:12 116.3725 39.83632
03-Feb-2008 10:03:14 116.3725 39.8366
03-Feb-2008 10:03:14 116.3725 39.8366
03-Feb-2008 10:03:18 116.3725 39.83717
03-Feb-2008 10:03:18 116.3725 39.83717
03-Feb-2008 10:24:12 116.39427 39.86123
03-Feb-2008 10:30:49 116.36922 39.8773
03-Feb-2008 10:41:39 116.35843 39.86925
03-Feb-2008 10:41:43 116.35812 39.86942
03-Feb-2008 10:41:46 116.35808 39.86958
03-Feb-2008 10:49:28 116.36157 39.88673
03-Feb-2008 10:49:56 116.3614 39.887
03-Feb-2008 10:50:01 116.36177 39.88703
03-Feb-2008 11:09:27 116.28262 39.92918
03-Feb-2008 11:14:13 116.29865 39.9268
03-Feb-2008 11:17:17 116.29648 39.9231
03-Feb-2008 11:37:34 116.3022 39.90645
03-Feb-2008 11:41:01 116.30452 39.89923
03-Feb-2008 11:43:53 116.30393 39.89977
03-Feb-2008 11:53:27 116.24673 39.89147
03-Feb-2008 11:59:12 116.22555 39.8818
03-Feb-2008 12:03:09 116.23735 39.88828
03-Feb-2008 12:16:47 116.31417 39.89562
03-Feb-2008 12:24:57 116.3428 39.87817
03-Feb-2008 12:24:57 116.3428 39.87817
03-Feb-2008 12:24:57 116.3428 39.87817
03-Feb-2008 13:06:25 116.40662 39.9137
03-Feb-2008 13:26:13 116.38715 39.88887
03-Feb-2008 13:26:13 116.38715 39.88887
03-Feb-2008 13:26:15 116.38705 39.88877
03-Feb-2008 13:26:15 116.38705 39.88877
03-Feb-2008 13:32:50 116.36833 39.89872
03-Feb-2008 13:33:16 116.36822 39.89922
03-Feb-2008 14:01:25 116.43528 39.94138
03-Feb-2008 14:52:08 116.41268 39.87188
03-Feb-2008 14:54:11 116.40713 39.87253
03-Feb-2008 14:58:45 116.38997 39.871
03-Feb-2008 14:58:52 116.3907 39.87108
03-Feb-2008 14:58:55 116.3911 39.8711
03-Feb-2008 15:10:22 116.41273 39.89373
03-Feb-2008 15:14:40 116.41277 39.88663
03-Feb-2008 15:22:24 116.41133 39.85613
03-Feb-2008 15:24:02 116.40885 39.85603
03-Feb-2008 15:48:47 116.18645 39.83402
03-Feb-2008 16:00:41 116.20292 39.82875
03-Feb-2008 16:59:55 116.33873 39.84952
03-Feb-2008 17:20:53 116.269 39.90597
03-Feb-2008 17:22:49 116.27038 39.90598
03-Feb-2008 17:22:54 116.27142 39.90597
03-Feb-2008 17:22:57 116.27182 39.90603
03-Feb-2008 18:13:54 116.46075 39.92735
03-Feb-2008 18:51:55 116.45442 39.8684
03-Feb-2008 19:27:32 116.4669 40.00878
03-Feb-2008 20:18:55 116.48337 39.91862
03-Feb-2008 20:30:48 116.50992 39.91513
03-Feb-2008 20:32:08 116.51153 39.91527
03-Feb-2008 21:08:38 116.6604 39.91037
03-Feb-2008 21:13:19 116.65127 39.9069
03-Feb-2008 21:22:00 116.6388 39.90578
03-Feb-2008 21:30:30 116.63335 39.9264
03-Feb-2008 21:35:22 116.64132 39.92095
03-Feb-2008 21:41:19 116.63097 39.90283
03-Feb-2008 22:00:07 116.52998 39.90857
03-Feb-2008 22:54:36 116.38013 39.84175
04-Feb-2008 09:35:52 116.33017 39.82183
04-Feb-2008 09:56:57 116.41497 39.85597
04-Feb-2008 10:00:12 116.40778 39.86118
04-Feb-2008 10:04:12 116.40717 39.86798
04-Feb-2008 10:28:41 116.31697 39.89598
04-Feb-2008 10:47:04 116.34077 39.87257
04-Feb-2008 10:47:04 116.34077 39.87257
04-Feb-2008 11:02:28 116.35322 39.91233
04-Feb-2008 11:36:43 116.34158 39.8682
04-Feb-2008 11:37:04 116.34158 39.8682
04-Feb-2008 11:44:49 116.34077 39.86747
04-Feb-2008 12:24:36 116.46835 39.93903
04-Feb-2008 13:22:20 116.36818 39.88188
04-Feb-2008 13:22:24 116.36793 39.88187
04-Feb-2008 14:10:03 116.33535 39.8608
04-Feb-2008 14:10:03 116.33535 39.8608
04-Feb-2008 14:10:05 116.33542 39.86077
04-Feb-2008 14:10:05 116.33542 39.86077
04-Feb-2008 14:10:09 116.3356 39.8607
04-Feb-2008 14:10:09 116.3356 39.8607
04-Feb-2008 14:27:35 116.41185 39.81637
04-Feb-2008 14:30:57 116.39817 39.82135
04-Feb-2008 14:42:26 116.38075 39.85123
04-Feb-2008 17:05:22 116.3408 39.86743
04-Feb-2008 17:19:08 116.34748 39.8666
04-Feb-2008 17:42:50 116.3883 39.89863
04-Feb-2008 17:42:50 116.3883 39.89863
04-Feb-2008 17:44:18 116.38888 39.89863
04-Feb-2008 17:56:29 116.42058 39.90455
04-Feb-2008 19:53:33 116.3484 39.86263
04-Feb-2008 19:53:35 116.34833 39.8628
04-Feb-2008 19:53:38 116.34822 39.863
04-Feb-2008 19:58:02 116.36563 39.86877
04-Feb-2008 20:01:10 116.36317 39.8656
04-Feb-2008 20:15:03 116.30575 39.87438
04-Feb-2008 20:17:03 116.30517 39.88242
04-Feb-2008 20:26:26 116.34073 39.88697
04-Feb-2008 20:26:26 116.34073 39.88697
04-Feb-2008 21:51:31 116.31533 39.89603
04-Feb-2008 22:36:00 116.34012 39.86692
04-Feb-2008 23:16:15 116.32817 39.78187
04-Feb-2008 23:16:15 116.32817 39.78187
04-Feb-2008 23:52:11 116.35745 39.8819
05-Feb-2008 00:12:54 116.34042 39.86715
05-Feb-2008 00:21:21 116.33558 39.85688
05-Feb-2008 00:27:11 116.3467 39.86663
05-Feb-2008 00:32:04 116.36238 39.86282
05-Feb-2008 01:26:49 116.39037 39.85778
05-Feb-2008 01:26:49 116.39037 39.85778
05-Feb-2008 01:43:08 116.34265 39.8728
05-Feb-2008 02:38:55 116.4189 39.90342
05-Feb-2008 03:41:35 116.33945 39.74087
05-Feb-2008 03:41:49 116.33947 39.74088
05-Feb-2008 10:00:02 116.45502 39.87302
05-Feb-2008 10:00:57 116.45528 39.87967
05-Feb-2008 10:15:55 116.45412 39.86648
05-Feb-2008 10:16:00 116.45375 39.86598
05-Feb-2008 10:16:03 116.45342 39.86563
05-Feb-2008 10:28:05 116.41222 39.89562
05-Feb-2008 10:28:05 116.41222 39.89562
05-Feb-2008 10:35:11 116.41458 39.87953
05-Feb-2008 11:05:00 116.39415 39.86358
05-Feb-2008 11:05:00 116.39415 39.86358
05-Feb-2008 11:17:33 116.41252 39.89523
05-Feb-2008 11:52:05 116.34215 39.86855
05-Feb-2008 12:17:57 116.33868 39.81007
05-Feb-2008 12:18:29 116.33882 39.80925
05-Feb-2008 13:01:20 116.39145 39.7897
05-Feb-2008 13:05:39 116.38927 39.7997
05-Feb-2008 13:07:31 116.38927 39.79892
05-Feb-2008 13:15:01 116.35912 39.8128
05-Feb-2008 13:23:48 116.38027 39.84253
05-Feb-2008 13:23:48 116.38027 39.84253
05-Feb-2008 13:53:24 116.2015 39.9161
05-Feb-2008 14:16:47 116.27323 39.90597
05-Feb-2008 16:01:49 116.34227 39.86945
05-Feb-2008 16:08:03 116.3205 39.87968
05-Feb-2008 16:11:59 116.32347 39.87578
05-Feb-2008 16:18:03 116.30887 39.88132
05-Feb-2008 16:24:55 116.30555 39.87062
05-Feb-2008 16:52:19 116.31542 39.9521
05-Feb-2008 17:18:58 116.30413 39.88603
05-Feb-2008 17:18:58 116.30413 39.88603
05-Feb-2008 17:31:12 116.37823 39.8618
05-Feb-2008 18:10:18 116.34177 39.8682
05-Feb-2008 18:36:26 116.35088 39.94432
05-Feb-2008 18:48:20 116.35077 39.94387
05-Feb-2008 19:11:34 116.33413 39.88283
05-Feb-2008 19:15:13 116.33683 39.88328
05-Feb-2008 19:33:01 116.34062 39.90337
05-Feb-2008 19:55:21 116.24057 39.90662
05-Feb-2008 20:09:21 116.28743 39.90622
05-Feb-2008 20:17:56 116.32702 39.90193
05-Feb-2008 20:17:56 116.32702 39.90193
05-Feb-2008 20:37:25 116.33725 39.87502
05-Feb-2008 20:39:54 116.33503 39.87203
05-Feb-2008 20:45:30 116.31023 39.86667
05-Feb-2008 20:49:51 116.33067 39.8665
05-Feb-2008 20:52:49 116.33642 39.85983
05-Feb-2008 20:59:44 116.34783 39.86663
05-Feb-2008 21:20:54 116.31747 39.95557
05-Feb-2008 21:41:56 116.30397 39.90403
05-Feb-2008 22:00:44 116.34233 39.8205
05-Feb-2008 22:18:08 116.33925 39.83265
05-Feb-2008 23:20:51 116.35332 39.84987
05-Feb-2008 23:20:51 116.35332 39.84987
05-Feb-2008 23:45:16 116.30502 39.87642
05-Feb-2008 23:45:16 116.30502 39.87642
05-Feb-2008 23:45:24 116.3051 39.87568
05-Feb-2008 23:50:07 116.31582 39.86562
05-Feb-2008 23:50:09 116.3158 39.86573
05-Feb-2008 23:50:10 116.31578 39.86578
05-Feb-2008 23:54:07 116.32502 39.86262
06-Feb-2008 00:03:25 116.3579 39.87035
06-Feb-2008 00:17:17 116.35828 39.86107
06-Feb-2008 00:27:50 116.33172 39.84785
06-Feb-2008 00:43:05 116.28018 39.84047
06-Feb-2008 00:47:18 116.2778 39.84787
06-Feb-2008 00:50:03 116.27212 39.8531
06-Feb-2008 09:57:48 116.3449 39.86612
06-Feb-2008 10:00:00 116.35975 39.868
06-Feb-2008 10:32:50 116.32182 39.85773
06-Feb-2008 10:38:36 116.30333 39.88327
06-Feb-2008 10:45:17 116.32092 39.85768
06-Feb-2008 10:45:42 116.32092 39.85768
06-Feb-2008 11:21:43 116.342 39.8616
06-Feb-2008 11:21:43 116.342 39.8616
06-Feb-2008 11:43:02 116.37097 39.96142
06-Feb-2008 11:46:37 116.3675 39.9567
06-Feb-2008 11:55:15 116.33862 39.96608
06-Feb-2008 11:57:26 116.3471 39.96127
06-Feb-2008 12:04:29 116.3285 39.96698
06-Feb-2008 12:14:01 116.34933 39.93467
06-Feb-2008 12:16:40 116.34728 39.92648
06-Feb-2008 12:18:19 116.34733 39.9266
06-Feb-2008 12:29:18 116.37287 39.9387
06-Feb-2008 12:29:18 116.37287 39.9387
06-Feb-2008 12:35:49 116.37392 39.92507
06-Feb-2008 12:38:28 116.36767 39.9226
06-Feb-2008 13:31:56 116.34063 39.8881
06-Feb-2008 13:40:04 116.35378 39.9098
06-Feb-2008 14:04:01 116.38893 39.882
06-Feb-2008 14:19:35 116.34173 39.86812
06-Feb-2008 15:40:17 116.34063 39.86755
06-Feb-2008 15:49:30 116.32043 39.88612
06-Feb-2008 15:53:22 116.34177 39.88777
06-Feb-2008 15:53:23 116.34185 39.88777
06-Feb-2008 15:53:26 116.34198 39.88785
06-Feb-2008 16:07:42 116.36793 39.9075
06-Feb-2008 16:42:59 116.35812 39.86507
06-Feb-2008 16:47:26 116.34828 39.86615
06-Feb-2008 16:56:56 116.31495 39.86445
06-Feb-2008 17:08:45 116.34475 39.87607
06-Feb-2008 17:43:39 116.36165 39.86812
06-Feb-2008 17:45:43 116.36798 39.8679
06-Feb-2008 17:56:16 116.37165 39.8496
06-Feb-2008 18:19:20 116.34308 39.84953
06-Feb-2008 18:32:58 116.4175 39.84907
06-Feb-2008 18:50:09 116.37758 39.85038
06-Feb-2008 18:54:23 116.37967 39.84997
06-Feb-2008 18:54:30 116.37967 39.84997
07-Feb-2008 11:50:48 116.33437 39.74412
07-Feb-2008 13:26:44 116.32473 39.79837
07-Feb-2008 13:26:44 116.32473 39.79837
07-Feb-2008 13:26:50 116.32545 39.79883
07-Feb-2008 13:29:36 116.33968 39.80128
07-Feb-2008 13:35:41 116.32993 39.81983
07-Feb-2008 13:55:39 116.43138 39.86892
07-Feb-2008 14:48:14 116.4328 39.85035
07-Feb-2008 14:48:14 116.4328 39.85035
07-Feb-2008 15:13:09 116.40758 39.86308
07-Feb-2008 15:22:08 116.37437 39.87753
07-Feb-2008 15:24:40 116.36448 39.87722
07-Feb-2008 15:28:25 116.3488 39.86818
07-Feb-2008 15:28:25 116.3488 39.86818
07-Feb-2008 15:30:13 116.34798 39.8684
07-Feb-2008 15:44:41 116.37753 39.88785
07-Feb-2008 15:46:50 116.37842 39.88717
07-Feb-2008 15:59:23 116.3854 39.85585
07-Feb-2008 15:59:23 116.3854 39.85585
07-Feb-2008 15:59:32 116.38377 39.85585
07-Feb-2008 16:09:08 116.36538 39.85263
07-Feb-2008 16:09:17 116.36533 39.85362
07-Feb-2008 16:09:20 116.36533 39.85405
07-Feb-2008 16:21:56 116.34995 39.89085
07-Feb-2008 16:31:06 116.34125 39.87198
07-Feb-2008 16:39:10 116.35595 39.88148
07-Feb-2008 16:45:22 116.34365 39.87635
07-Feb-2008 16:45:32 116.34297 39.8763
07-Feb-2008 16:45:33 116.34293 39.87627
07-Feb-2008 16:55:59 116.36502 39.84522
07-Feb-2008 17:24:17 116.35497 39.85237
07-Feb-2008 17:24:22 116.35542 39.85248
07-Feb-2008 17:24:22 116.35542 39.85248
07-Feb-2008 17:24:25 116.35558 39.85253
07-Feb-2008 17:24:25 116.35558 39.85253
07-Feb-2008 17:32:16 116.41542 39.86428
07-Feb-2008 17:32:43 116.4153 39.8649
07-Feb-2008 17:51:41 116.41073 39.93933
07-Feb-2008 17:55:00 116.41953 39.93537
07-Feb-2008 17:59:41 116.4027 39.92865
07-Feb-2008 18:02:19 116.40457 39.92118
07-Feb-2008 18:13:33 116.38725 39.89872
07-Feb-2008 18:14:19 116.3889 39.89878
07-Feb-2008 18:14:19 116.3889 39.89878
07-Feb-2008 18:14:19 116.3889 39.89878
07-Feb-2008 18:27:45 116.40447 39.92258
07-Feb-2008 18:29:11 116.40357 39.91705
07-Feb-2008 18:29:11 116.40357 39.91705
08-Feb-2008 10:00:03 116.32933 39.74192
08-Feb-2008 10:00:03 116.32933 39.74192
08-Feb-2008 11:09:44 116.34205 39.8591
08-Feb-2008 11:09:44 116.34205 39.8591
08-Feb-2008 11:41:49 116.34555 39.86637
08-Feb-2008 11:41:52 116.3459 39.86648
08-Feb-2008 11:41:52 116.3459 39.86648
08-Feb-2008 12:06:28 116.41107 39.92583
08-Feb-2008 12:12:48 116.38472 39.93208
08-Feb-2008 12:42:28 116.34762 39.87733
08-Feb-2008 12:42:48 116.34762 39.87648
08-Feb-2008 12:58:13 116.31172 39.87452
08-Feb-2008 13:01:38 116.31197 39.87382
08-Feb-2008 13:45:22 116.54955 39.95732
08-Feb-2008 14:06:51 116.48313 39.91293
08-Feb-2008 14:11:24 116.46637 39.89263
08-Feb-2008 14:11:24 116.46637 39.89263
08-Feb-2008 15:00:18 116.35068 39.88192
08-Feb-2008 15:00:18 116.35068 39.88192
08-Feb-2008 15:16:35 116.34272 39.87322
08-Feb-2008 15:16:38 116.34267 39.87283
08-Feb-2008 15:16:40 116.34263 39.8726
08-Feb-2008 15:26:27 116.33617 39.89862
08-Feb-2008 15:35:07 116.34273 39.8776
08-Feb-2008 15:45:29 116.37583 39.88792
08-Feb-2008 15:48:47 116.37853 39.88608
08-Feb-2008 15:48:47 116.37853 39.88608
08-Feb-2008 15:48:53 116.37858 39.88537
08-Feb-2008 16:02:53 116.36958 39.84878
08-Feb-2008 16:05:40 116.37022 39.84825
08-Feb-2008 16:28:35 116.42748 39.92622
