Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:04:24 116.33448 39.89099
02-Feb-2008 22:14:24 116.344 39.89421
02-Feb-2008 22:24:24 116.35048 39.91838
02-Feb-2008 22:34:24 116.35058 39.92844
02-Feb-2008 22:44:23 116.38409 39.95351
02-Feb-2008 22:54:23 116.37018 39.94992
02-Feb-2008 23:04:23 116.36359 39.96679
02-Feb-2008 23:14:23 116.36422 39.96619
02-Feb-2008 23:24:23 116.45552 39.94849
02-Feb-2008 23:34:23 116.46308 39.91522
02-Feb-2008 23:44:23 116.47411 39.91809
02-Feb-2008 23:54:23 116.4719 39.91509
02-Feb-2008 23:54:23 116.4719 39.91509
03-Feb-2008 00:04:23 116.46285 39.88313
03-Feb-2008 00:14:23 116.46682 39.8803
03-Feb-2008 00:24:23 116.45812 39.8993
03-Feb-2008 00:34:23 116.46987 39.89927
03-Feb-2008 00:44:23 116.44427 39.91874
03-Feb-2008 00:54:23 116.41103 39.9318
03-Feb-2008 01:04:23 116.40282 39.93193
03-Feb-2008 01:14:23 116.36777 39.9211
03-Feb-2008 01:24:23 116.35185 39.93907
03-Feb-2008 01:34:23 116.35184 39.9391
03-Feb-2008 01:44:23 116.36616 39.94434
03-Feb-2008 01:54:23 116.36364 39.9772
03-Feb-2008 02:04:23 116.34625 39.99971
03-Feb-2008 02:14:23 116.30735 40.02725
03-Feb-2008 02:34:23 116.29646 40.04338
03-Feb-2008 02:44:23 116.33076 40.00524
03-Feb-2008 02:54:23 116.33374 39.99802
03-Feb-2008 03:04:23 116.33373 39.99788
03-Feb-2008 03:14:23 116.33066 39.99716
03-Feb-2008 03:24:23 116.33355 39.99782
03-Feb-2008 03:34:23 116.33351 39.99794
03-Feb-2008 03:44:23 116.33389 39.99779
03-Feb-2008 03:54:23 116.33378 39.99802
03-Feb-2008 04:04:23 116.33364 39.99765
03-Feb-2008 04:14:23 116.33395 39.9981
03-Feb-2008 04:24:23 116.38125 39.98644
03-Feb-2008 04:34:22 116.46535 39.99237
03-Feb-2008 04:44:22 116.45099 39.98752
03-Feb-2008 04:44:22 116.45099 39.98752
03-Feb-2008 04:54:22 116.41823 39.98601
03-Feb-2008 05:04:22 116.41742 39.98585
03-Feb-2008 05:14:22 116.36334 39.98631
03-Feb-2008 05:24:22 116.33104 39.99005
03-Feb-2008 05:34:22 116.35995 40.00594
03-Feb-2008 05:44:22 116.39384 40.00836
03-Feb-2008 05:54:22 116.34697 39.9997
03-Feb-2008 06:04:22 116.33345 39.9982
03-Feb-2008 06:14:22 116.33354 39.99818
03-Feb-2008 06:24:22 116.34837 39.99975
03-Feb-2008 06:34:22 116.36308 39.98687
03-Feb-2008 06:44:22 116.3781 39.9772
03-Feb-2008 06:54:22 116.35959 39.97786
03-Feb-2008 07:04:22 116.3632 39.98304
03-Feb-2008 07:24:22 116.25713 39.93023
03-Feb-2008 07:34:22 116.26859 39.92704
03-Feb-2008 07:46:27 116.31973 39.84853
03-Feb-2008 07:54:22 116.33679 39.82999
03-Feb-2008 08:14:22 116.38054 39.83849
03-Feb-2008 09:04:22 116.41822 39.97931
03-Feb-2008 09:24:22 116.48833 39.99356
03-Feb-2008 09:34:22 116.50619 40.01017
03-Feb-2008 09:34:22 116.50619 40.01017
03-Feb-2008 09:44:22 116.47448 40.0136
03-Feb-2008 09:54:22 116.4571 39.98859
03-Feb-2008 10:04:22 116.4434 39.95402
03-Feb-2008 10:14:21 116.41605 39.95613
03-Feb-2008 10:24:21 116.43099 39.9397
03-Feb-2008 10:34:21 116.43333 39.94269
03-Feb-2008 10:44:21 116.42807 39.92472
03-Feb-2008 10:54:21 116.41212 39.90048
03-Feb-2008 11:14:21 116.40223 39.94338
03-Feb-2008 11:24:21 116.43403 39.95835
03-Feb-2008 11:34:21 116.45516 39.91284
03-Feb-2008 11:44:21 116.43751 39.93348
03-Feb-2008 12:14:21 116.41036 39.95785
03-Feb-2008 12:24:21 116.45556 39.9429
03-Feb-2008 12:34:21 116.47074 39.91437
03-Feb-2008 12:44:21 116.45965 39.9167
03-Feb-2008 12:54:21 116.45229 39.90703
03-Feb-2008 13:04:21 116.42142 39.90472
03-Feb-2008 13:14:21 116.42897 39.91596
03-Feb-2008 13:24:21 116.43576 39.94696
03-Feb-2008 13:34:21 116.43575 39.94741
03-Feb-2008 13:44:21 116.43578 39.94696
03-Feb-2008 13:54:21 116.43577 39.94704
03-Feb-2008 14:04:21 116.43315 39.94283
03-Feb-2008 14:16:56 116.43294 39.94299
03-Feb-2008 14:24:21 116.43318 39.9432
03-Feb-2008 14:24:21 116.43318 39.9432
03-Feb-2008 14:34:21 116.43326 39.94275
03-Feb-2008 14:44:21 116.42782 39.94352
03-Feb-2008 14:54:21 116.34985 39.94382
03-Feb-2008 15:04:21 116.3179 39.95143
03-Feb-2008 15:14:21 116.31012 39.98815
03-Feb-2008 15:24:21 116.29392 39.96423
03-Feb-2008 15:34:21 116.31751 39.93766
03-Feb-2008 15:44:21 116.34941 39.93167
03-Feb-2008 15:54:20 116.35015 39.90748
03-Feb-2008 16:04:20 116.3506 39.89684
03-Feb-2008 16:14:20 116.35117 39.90006
03-Feb-2008 16:24:20 116.35115 39.92156
03-Feb-2008 16:34:20 116.39638 39.9475
03-Feb-2008 16:44:20 116.41161 39.96361
03-Feb-2008 16:54:20 116.43762 39.96217
03-Feb-2008 17:04:20 116.44147 39.96091
03-Feb-2008 17:14:20 116.45549 39.92437
03-Feb-2008 17:24:20 116.44443 39.89777
03-Feb-2008 17:44:20 116.4338 39.89255
03-Feb-2008 17:54:20 116.42331 39.90691
03-Feb-2008 18:04:20 116.42754 39.93278
03-Feb-2008 18:14:20 116.43721 39.93986
03-Feb-2008 18:24:20 116.43266 39.94213
03-Feb-2008 18:34:20 116.43451 39.94382
03-Feb-2008 18:44:20 116.40034 39.93956
03-Feb-2008 18:54:20 116.3934 39.9453
03-Feb-2008 19:04:20 116.42104 39.94818
03-Feb-2008 19:14:20 116.42837 39.91533
03-Feb-2008 19:14:20 116.42837 39.91533
03-Feb-2008 19:24:20 116.4557 39.90684
03-Feb-2008 22:45:25 116.49167 40.00304
03-Feb-2008 22:55:25 116.49167 40.00304
03-Feb-2008 23:15:25 116.50693 40.01092
03-Feb-2008 23:25:25 116.50558 40.01055
03-Feb-2008 23:35:25 116.50559 40.01054
03-Feb-2008 23:45:25 116.50559 40.01054
03-Feb-2008 23:55:25 116.50559 40.01055
04-Feb-2008 00:05:25 116.50559 40.01055
04-Feb-2008 00:15:25 116.50559 40.01054
04-Feb-2008 00:25:25 116.50559 40.01054
04-Feb-2008 00:35:25 116.50559 40.01054
04-Feb-2008 00:55:25 116.5056 40.01054
04-Feb-2008 01:05:25 116.5056 40.01053
04-Feb-2008 01:15:25 116.5056 40.01053
04-Feb-2008 01:25:25 116.5056 40.01053
04-Feb-2008 01:35:24 116.5056 40.01053
04-Feb-2008 01:45:24 116.5056 40.01053
04-Feb-2008 01:55:24 116.5056 40.01053
04-Feb-2008 01:55:24 116.5056 40.01053
04-Feb-2008 02:15:24 116.5056 40.01053
04-Feb-2008 02:25:24 116.5056 40.01053
04-Feb-2008 02:35:24 116.5056 40.01053
04-Feb-2008 02:45:24 116.5056 40.01053
04-Feb-2008 02:55:24 116.5056 40.01053
04-Feb-2008 03:05:24 116.5056 40.01053
04-Feb-2008 03:15:24 116.5056 40.01053
04-Feb-2008 03:25:24 116.5056 40.01054
04-Feb-2008 03:35:24 116.50559 40.01054
04-Feb-2008 03:45:24 116.50559 40.01054
04-Feb-2008 03:55:24 116.5056 40.01054
04-Feb-2008 04:05:24 116.50559 40.01054
04-Feb-2008 04:15:24 116.50559 40.01054
04-Feb-2008 04:25:24 116.50559 40.01054
04-Feb-2008 04:35:24 116.50559 40.01054
04-Feb-2008 04:45:24 116.50559 40.01054
04-Feb-2008 04:55:24 116.50559 40.01054
04-Feb-2008 05:05:24 116.50559 40.01054
04-Feb-2008 05:15:24 116.50559 40.01054
04-Feb-2008 05:25:24 116.50563 40.01056
04-Feb-2008 05:35:24 116.50561 40.01055
04-Feb-2008 05:45:24 116.50559 40.01054
04-Feb-2008 05:55:24 116.50557 40.01054
04-Feb-2008 06:05:24 116.50557 40.01054
04-Feb-2008 06:15:24 116.50556 40.01055
04-Feb-2008 06:25:24 116.50556 40.01055
04-Feb-2008 06:35:24 116.50556 40.01055
04-Feb-2008 06:45:24 116.50556 40.01055
04-Feb-2008 06:45:24 116.50556 40.01055
04-Feb-2008 06:55:24 116.50556 40.01055
04-Feb-2008 07:05:24 116.50556 40.01055
04-Feb-2008 07:15:24 116.50556 40.01055
04-Feb-2008 07:25:23 116.50556 40.01055
04-Feb-2008 07:35:23 116.50556 40.01055
04-Feb-2008 07:45:23 116.50556 40.01055
04-Feb-2008 07:55:23 116.50556 40.01055
04-Feb-2008 08:05:23 116.50557 40.01054
04-Feb-2008 08:15:23 116.50558 40.01054
04-Feb-2008 08:25:23 116.50558 40.01054
04-Feb-2008 08:35:23 116.50557 40.01054
04-Feb-2008 08:45:23 116.50557 40.01054
04-Feb-2008 08:55:23 116.50557 40.01054
04-Feb-2008 09:05:23 116.50558 40.01054
04-Feb-2008 09:15:23 116.50558 40.01053
04-Feb-2008 09:15:23 116.50558 40.01053
04-Feb-2008 09:25:23 116.50558 40.01053
04-Feb-2008 09:35:23 116.50568 40.01035
04-Feb-2008 09:45:23 116.48262 40.00789
04-Feb-2008 09:55:23 116.45713 39.98903
04-Feb-2008 10:05:23 116.47357 39.97783
04-Feb-2008 10:15:23 116.4391 39.98567
04-Feb-2008 10:25:23 116.38696 39.98601
04-Feb-2008 10:35:23 116.37765 39.96045
04-Feb-2008 10:45:23 116.3639 39.97563
04-Feb-2008 10:55:23 116.33107 39.99113
04-Feb-2008 11:05:23 116.34264 39.98586
04-Feb-2008 11:15:23 116.30014 39.97572
04-Feb-2008 11:25:23 116.30226 39.98226
04-Feb-2008 11:35:23 116.31011 39.99067
04-Feb-2008 11:35:23 116.31011 39.99067
04-Feb-2008 11:45:23 116.33388 39.99749
04-Feb-2008 11:55:23 116.32706 39.99174
04-Feb-2008 12:05:23 116.34455 39.99193
04-Feb-2008 12:15:23 116.33221 39.99168
04-Feb-2008 12:25:23 116.31534 39.98793
04-Feb-2008 12:35:23 116.32832 39.98461
04-Feb-2008 12:45:23 116.35479 40.02152
04-Feb-2008 12:55:23 116.48859 40.00316
04-Feb-2008 13:05:23 116.58359 40.06084
04-Feb-2008 13:15:23 116.58033 40.07568
04-Feb-2008 13:25:22 116.56094 40.06142
04-Feb-2008 13:35:22 116.5178 40.02504
04-Feb-2008 13:45:22 116.46804 40.02344
04-Feb-2008 13:55:22 116.4629 40.01945
04-Feb-2008 14:05:22 116.42708 40.00735
04-Feb-2008 14:05:22 116.42708 40.00735
04-Feb-2008 14:15:22 116.39465 39.98723
04-Feb-2008 14:25:22 116.41218 40.00803
04-Feb-2008 14:35:22 116.47192 40.00741
04-Feb-2008 14:58:29 116.4706 40.0075
04-Feb-2008 14:58:29 116.4706 40.0075
04-Feb-2008 15:05:22 116.46372 39.99145
04-Feb-2008 15:15:22 116.45539 39.94183
04-Feb-2008 15:25:22 116.46415 39.90681
04-Feb-2008 15:35:22 116.49584 39.91426
04-Feb-2008 15:45:22 116.46409 39.9153
04-Feb-2008 15:55:22 116.45096 39.92741
04-Feb-2008 16:05:22 116.44474 39.92565
04-Feb-2008 16:15:22 116.42819 39.91824
04-Feb-2008 16:35:22 116.41196 39.90124
04-Feb-2008 16:45:22 116.40753 39.89155
04-Feb-2008 16:55:22 116.40549 39.90294
04-Feb-2008 17:05:22 116.41113 39.90861
04-Feb-2008 17:15:22 116.41125 39.92371
04-Feb-2008 17:25:22 116.42606 39.93229
04-Feb-2008 17:35:22 116.45515 39.9179
04-Feb-2008 17:45:22 116.47018 39.91239
04-Feb-2008 17:55:22 116.44752 39.90715
04-Feb-2008 18:05:22 116.42086 39.90514
04-Feb-2008 18:15:22 116.42052 39.91378
04-Feb-2008 18:25:22 116.41962 39.93682
04-Feb-2008 18:35:22 116.41916 39.95743
04-Feb-2008 18:45:22 116.44134 39.95689
04-Feb-2008 18:55:21 116.44445 39.96813
04-Feb-2008 18:55:21 116.44445 39.96813
04-Feb-2008 19:05:21 116.43109 39.9907
04-Feb-2008 19:15:21 116.41026 40.00768
04-Feb-2008 19:25:21 116.40934 40.05457
04-Feb-2008 19:35:21 116.42748 40.07511
04-Feb-2008 19:55:21 116.40457 40.03427
04-Feb-2008 20:15:21 116.39546 39.98728
04-Feb-2008 20:25:21 116.38152 40.00845
04-Feb-2008 20:35:21 116.41973 40.00105
04-Feb-2008 20:45:21 116.40973 39.99221
04-Feb-2008 20:55:21 116.3719 39.99593
04-Feb-2008 21:05:21 116.37167 39.996
04-Feb-2008 21:15:21 116.37174 39.99603
04-Feb-2008 21:25:21 116.37348 39.99615
04-Feb-2008 21:35:21 116.33373 39.9981
04-Feb-2008 21:45:21 116.33369 39.9979
04-Feb-2008 21:55:21 116.33329 39.99788
04-Feb-2008 22:05:21 116.34646 39.98509
04-Feb-2008 22:15:21 116.3277 39.97498
04-Feb-2008 22:25:21 116.3339 39.99558
04-Feb-2008 22:35:21 116.33368 39.99914
04-Feb-2008 22:45:21 116.36336 40.00006
04-Feb-2008 22:55:21 116.40884 39.94786
04-Feb-2008 23:05:21 116.42111 39.90408
04-Feb-2008 23:15:21 116.41832 39.90655
04-Feb-2008 23:25:21 116.43891 39.8844
04-Feb-2008 23:35:21 116.36841 39.87446
04-Feb-2008 23:45:21 116.40183 39.87058
04-Feb-2008 23:45:21 116.40183 39.87058
04-Feb-2008 23:55:21 116.40074 39.85588
05-Feb-2008 00:15:21 116.38049 39.89754
05-Feb-2008 00:25:21 116.37859 39.89008
05-Feb-2008 00:35:21 116.41179 39.89965
05-Feb-2008 00:45:21 116.45541 39.88561
05-Feb-2008 00:55:20 116.44418 39.91958
05-Feb-2008 01:05:20 116.42791 39.92968
05-Feb-2008 01:15:20 116.4413 39.8832
05-Feb-2008 01:25:20 116.44414 39.90836
05-Feb-2008 01:45:20 116.48463 39.99
05-Feb-2008 01:55:20 116.50577 40.01052
05-Feb-2008 02:05:20 116.50597 40.01037
05-Feb-2008 02:45:20 116.50594 40.01036
05-Feb-2008 02:55:20 116.50594 40.01036
05-Feb-2008 03:05:20 116.50595 40.01036
05-Feb-2008 03:15:20 116.50595 40.01036
05-Feb-2008 03:25:20 116.50595 40.01037
05-Feb-2008 03:35:20 116.50595 40.01037
05-Feb-2008 03:45:20 116.50595 40.01037
05-Feb-2008 03:55:20 116.50595 40.01037
05-Feb-2008 04:05:20 116.50595 40.01037
05-Feb-2008 04:15:20 116.50595 40.01038
05-Feb-2008 04:25:20 116.50595 40.01038
05-Feb-2008 04:35:20 116.50595 40.01038
05-Feb-2008 04:35:20 116.50595 40.01038
05-Feb-2008 04:45:20 116.50595 40.01038
05-Feb-2008 04:55:20 116.50595 40.01038
05-Feb-2008 05:05:20 116.50595 40.01038
05-Feb-2008 05:15:20 116.50595 40.01038
05-Feb-2008 05:25:20 116.50595 40.01038
05-Feb-2008 05:35:20 116.50595 40.01038
05-Feb-2008 05:55:20 116.50596 40.01039
05-Feb-2008 06:05:20 116.50596 40.01039
05-Feb-2008 06:15:20 116.50596 40.01039
05-Feb-2008 06:25:19 116.50586 40.01036
05-Feb-2008 06:35:19 116.50588 40.01038
05-Feb-2008 06:45:19 116.50589 40.01039
05-Feb-2008 06:55:19 116.50589 40.0104
05-Feb-2008 07:05:19 116.5059 40.01039
05-Feb-2008 07:15:19 116.5059 40.01039
05-Feb-2008 07:25:19 116.5059 40.01039
05-Feb-2008 07:35:19 116.5059 40.01038
05-Feb-2008 07:45:19 116.50591 40.01039
05-Feb-2008 07:55:19 116.50591 40.01038
05-Feb-2008 08:05:19 116.50591 40.01038
05-Feb-2008 08:15:19 116.50591 40.01038
05-Feb-2008 08:45:19 116.50595 40.0104
05-Feb-2008 08:55:19 116.50596 40.01042
05-Feb-2008 09:05:19 116.50596 40.01041
05-Feb-2008 09:15:19 116.50596 40.01041
05-Feb-2008 09:25:19 116.50606 40.01033
05-Feb-2008 09:25:19 116.50606 40.01033
05-Feb-2008 09:35:19 116.50101 40.00559
05-Feb-2008 09:45:19 116.45654 39.99795
05-Feb-2008 09:55:19 116.47152 39.97865
05-Feb-2008 10:05:19 116.42324 39.94845
05-Feb-2008 10:15:19 116.42728 39.93265
05-Feb-2008 10:25:19 116.43439 39.94368
05-Feb-2008 10:35:19 116.43263 39.94218
05-Feb-2008 10:45:19 116.3732 39.95426
05-Feb-2008 10:55:19 116.35912 39.99234
05-Feb-2008 11:05:19 116.38778 39.97616
05-Feb-2008 11:15:19 116.4192 39.96783
05-Feb-2008 11:25:19 116.47765 39.98215
05-Feb-2008 11:35:19 116.46163 39.95652
05-Feb-2008 11:45:19 116.46182 39.9541
05-Feb-2008 11:55:19 116.46183 39.95411
05-Feb-2008 12:05:19 116.45715 39.95609
05-Feb-2008 12:15:19 116.47306 39.9796
05-Feb-2008 12:25:19 116.50068 40.00515
05-Feb-2008 12:35:18 116.49169 40.00298
05-Feb-2008 12:45:18 116.49171 40.00296
05-Feb-2008 12:55:18 116.4916 40.00309
05-Feb-2008 13:05:18 116.49162 40.00305
05-Feb-2008 13:15:18 116.46994 39.97732
05-Feb-2008 13:25:18 116.47237 39.97918
05-Feb-2008 13:35:18 116.49163 40.00301
05-Feb-2008 13:45:18 116.48336 39.98924
05-Feb-2008 13:55:18 116.48388 39.97862
05-Feb-2008 14:05:18 116.44275 39.95337
05-Feb-2008 14:15:18 116.42949 39.93985
05-Feb-2008 14:15:18 116.42949 39.93985
05-Feb-2008 14:35:18 116.35268 39.94263
05-Feb-2008 14:45:18 116.35268 39.94264
05-Feb-2008 14:55:18 116.3531 39.94349
05-Feb-2008 15:05:18 116.35225 39.94422
05-Feb-2008 15:15:18 116.35305 39.94267
05-Feb-2008 15:25:18 116.3527 39.94262
05-Feb-2008 15:35:18 116.35268 39.94259
05-Feb-2008 15:45:18 116.3526 39.94308
05-Feb-2008 15:55:18 116.35267 39.93723
05-Feb-2008 16:05:18 116.34131 39.93825
05-Feb-2008 16:15:18 116.34129 39.93834
05-Feb-2008 16:25:18 116.32134 39.9372
05-Feb-2008 16:35:18 116.39523 39.94759
05-Feb-2008 16:47:50 116.47719 39.98344
05-Feb-2008 16:55:18 116.5007 40.00533
05-Feb-2008 17:15:18 116.49163 40.00306
05-Feb-2008 17:25:18 116.49162 40.00305
05-Feb-2008 17:35:18 116.49162 40.00305
05-Feb-2008 17:45:18 116.49162 40.00304
05-Feb-2008 17:55:17 116.49162 40.00304
05-Feb-2008 18:05:17 116.48027 39.989
05-Feb-2008 18:15:17 116.44384 39.95435
05-Feb-2008 18:25:17 116.43316 39.9426
05-Feb-2008 18:35:17 116.43311 39.9426
05-Feb-2008 18:45:17 116.43332 39.9426
05-Feb-2008 18:55:17 116.4276 39.92963
05-Feb-2008 19:05:17 116.43782 39.89285
05-Feb-2008 19:05:17 116.43782 39.89285
05-Feb-2008 19:15:17 116.45263 39.86463
05-Feb-2008 19:35:17 116.45497 39.86958
05-Feb-2008 19:45:17 116.43862 39.89421
05-Feb-2008 19:55:17 116.4298 39.93958
05-Feb-2008 20:05:17 116.43274 39.94282
05-Feb-2008 20:15:17 116.43302 39.94274
05-Feb-2008 20:25:17 116.4304 39.94349
05-Feb-2008 20:35:17 116.36613 39.94971
05-Feb-2008 20:45:17 116.35778 39.95031
05-Feb-2008 21:05:17 116.35033 39.91265
05-Feb-2008 21:15:17 116.31288 39.88694
05-Feb-2008 21:25:17 116.30454 39.88906
05-Feb-2008 21:35:17 116.32021 39.93094
05-Feb-2008 21:45:17 116.3188 39.94457
05-Feb-2008 21:55:17 116.35894 39.96615
05-Feb-2008 22:05:17 116.43211 39.9668
05-Feb-2008 22:15:17 116.43496 39.94419
05-Feb-2008 22:25:17 116.43589 39.94719
05-Feb-2008 22:35:17 116.43581 39.94727
05-Feb-2008 22:45:17 116.43583 39.94696
05-Feb-2008 22:55:17 116.43616 39.94683
05-Feb-2008 23:05:17 116.43274 39.94214
05-Feb-2008 23:15:17 116.43322 39.94264
05-Feb-2008 23:25:17 116.43271 39.94157
05-Feb-2008 23:35:16 116.45505 39.90551
05-Feb-2008 23:45:16 116.47149 39.8916
05-Feb-2008 23:55:16 116.44173 39.9072
05-Feb-2008 23:55:16 116.44173 39.9072
06-Feb-2008 00:05:16 116.43186 39.8646
06-Feb-2008 00:15:16 116.4288 39.91829
06-Feb-2008 00:25:16 116.46112 39.96881
06-Feb-2008 00:35:16 116.45624 39.96478
06-Feb-2008 00:45:16 116.42711 39.93798
06-Feb-2008 00:55:16 116.4281 39.88942
06-Feb-2008 01:05:16 116.43797 39.88899
06-Feb-2008 01:25:16 116.39604 39.80618
06-Feb-2008 01:35:16 116.42067 39.79481
06-Feb-2008 01:55:16 116.30682 39.83328
06-Feb-2008 02:15:16 116.30577 39.88372
06-Feb-2008 02:25:16 116.30448 39.92448
06-Feb-2008 02:35:16 116.35204 39.94291
06-Feb-2008 02:45:16 116.43281 39.94219
06-Feb-2008 02:55:16 116.43562 39.94692
06-Feb-2008 03:05:16 116.43563 39.94692
06-Feb-2008 03:15:16 116.43562 39.94692
06-Feb-2008 03:25:16 116.43562 39.94692
06-Feb-2008 03:35:16 116.43974 39.94518
06-Feb-2008 03:45:16 116.43989 39.9449
06-Feb-2008 03:55:16 116.43981 39.94516
06-Feb-2008 04:05:16 116.4395 39.94536
06-Feb-2008 04:15:16 116.43968 39.94544
06-Feb-2008 04:35:16 116.43974 39.94543
06-Feb-2008 04:45:16 116.43945 39.9447
06-Feb-2008 04:45:16 116.43945 39.9447
06-Feb-2008 04:55:16 116.43963 39.94484
06-Feb-2008 05:05:16 116.43966 39.94529
06-Feb-2008 05:15:16 116.44085 39.94513
06-Feb-2008 05:25:15 116.44071 39.94528
06-Feb-2008 05:35:16 116.43974 39.94541
06-Feb-2008 05:45:15 116.43969 39.94536
06-Feb-2008 05:55:15 116.4397 39.94531
06-Feb-2008 06:05:15 116.43971 39.94529
06-Feb-2008 06:15:15 116.43925 39.9454
06-Feb-2008 06:25:15 116.43954 39.94515
06-Feb-2008 06:35:15 116.44029 39.94458
06-Feb-2008 06:45:15 116.4398 39.9451
06-Feb-2008 06:55:15 116.43965 39.94489
06-Feb-2008 07:15:15 116.43977 39.94531
06-Feb-2008 07:30:08 116.43488 39.94112
06-Feb-2008 07:35:15 116.41113 39.94818
06-Feb-2008 07:45:15 116.44599 39.95437
06-Feb-2008 07:55:15 116.57322 40.04128
06-Feb-2008 08:05:15 116.58568 40.07686
06-Feb-2008 08:15:15 116.57967 40.08812
06-Feb-2008 08:25:15 116.58047 40.13237
06-Feb-2008 08:35:15 116.63603 40.19232
06-Feb-2008 08:45:15 116.63186 40.2676
06-Feb-2008 08:55:15 116.66462 40.32346
06-Feb-2008 09:05:15 116.71991 40.32836
06-Feb-2008 09:15:15 116.74572 40.35107
06-Feb-2008 09:25:15 116.73476 40.38483
06-Feb-2008 09:35:15 116.73484 40.38469
06-Feb-2008 09:35:15 116.73484 40.38469
06-Feb-2008 09:45:15 116.73484 40.38469
06-Feb-2008 09:55:15 116.73484 40.38469
06-Feb-2008 10:05:15 116.73483 40.3847
06-Feb-2008 10:15:15 116.73483 40.3847
06-Feb-2008 10:25:15 116.73483 40.3847
06-Feb-2008 10:35:15 116.73483 40.3847
06-Feb-2008 10:45:15 116.73483 40.3847
06-Feb-2008 10:55:15 116.73483 40.3847
06-Feb-2008 11:05:15 116.73482 40.38468
06-Feb-2008 11:15:15 116.73481 40.38466
06-Feb-2008 11:25:15 116.73477 40.38455
06-Feb-2008 11:35:14 116.73482 40.38461
06-Feb-2008 11:45:14 116.73506 40.3848
06-Feb-2008 11:55:14 116.73501 40.38474
06-Feb-2008 12:15:14 116.73496 40.38472
06-Feb-2008 12:25:14 116.73486 40.38475
06-Feb-2008 12:35:14 116.73485 40.38461
06-Feb-2008 12:45:14 116.73484 40.38459
06-Feb-2008 12:55:14 116.73483 40.38458
06-Feb-2008 13:15:14 116.73483 40.38457
06-Feb-2008 13:25:14 116.73499 40.38456
06-Feb-2008 13:35:14 116.73499 40.38459
06-Feb-2008 13:45:14 116.73498 40.3846
06-Feb-2008 13:55:14 116.73498 40.38462
06-Feb-2008 14:05:14 116.73497 40.38462
06-Feb-2008 14:15:14 116.73498 40.38462
06-Feb-2008 14:25:14 116.73498 40.38462
06-Feb-2008 14:25:14 116.73498 40.38462
06-Feb-2008 14:35:14 116.73497 40.38462
06-Feb-2008 14:45:14 116.73497 40.38462
06-Feb-2008 14:55:14 116.73497 40.38462
06-Feb-2008 15:05:14 116.73497 40.38462
06-Feb-2008 15:15:14 116.72499 40.38982
06-Feb-2008 15:25:14 116.72403 40.3907
06-Feb-2008 15:35:14 116.73015 40.39267
06-Feb-2008 15:45:14 116.7347 40.38555
06-Feb-2008 15:55:14 116.735 40.3847
06-Feb-2008 16:05:14 116.735 40.3847
06-Feb-2008 16:15:14 116.735 40.38471
06-Feb-2008 16:35:14 116.735 40.3847
06-Feb-2008 16:45:14 116.735 40.38469
