Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:06 116.46288 39.90364
02-Feb-2008 13:39:22 116.44995 39.90528
02-Feb-2008 13:44:23 116.45159 39.90668
02-Feb-2008 13:47:09 116.46535 39.90678
02-Feb-2008 13:49:25 116.47282 39.90663
02-Feb-2008 13:52:11 116.48465 39.90901
02-Feb-2008 13:54:27 116.48575 39.91409
02-Feb-2008 13:57:12 116.48917 39.90989
02-Feb-2008 14:09:32 116.48523 39.91152
02-Feb-2008 14:09:32 116.48523 39.91152
02-Feb-2008 14:12:17 116.48511 39.91151
02-Feb-2008 14:19:35 116.47082 39.90721
02-Feb-2008 14:22:21 116.45755 39.90738
02-Feb-2008 14:29:38 116.44747 39.90728
02-Feb-2008 14:34:40 116.42073 39.90712
02-Feb-2008 14:37:26 116.40541 39.90676
02-Feb-2008 14:39:42 116.39535 39.90642
02-Feb-2008 14:42:27 116.38969 39.90175
02-Feb-2008 14:44:43 116.37941 39.89886
02-Feb-2008 14:47:29 116.36882 39.89859
02-Feb-2008 14:52:31 116.36866 39.89628
02-Feb-2008 14:54:47 116.36828 39.89752
02-Feb-2008 15:02:34 116.34686 39.89109
02-Feb-2008 15:02:34 116.34686 39.89109
02-Feb-2008 15:07:36 116.34692 39.89007
02-Feb-2008 15:09:52 116.34675 39.89627
02-Feb-2008 15:12:37 116.34649 39.90307
02-Feb-2008 15:14:53 116.3466 39.90824
02-Feb-2008 15:17:39 116.3474 39.9159
02-Feb-2008 15:19:55 116.35018 39.91585
02-Feb-2008 15:22:41 116.34975 39.90782
02-Feb-2008 15:24:57 116.35167 39.89744
02-Feb-2008 15:27:42 116.3643 39.89827
02-Feb-2008 15:29:58 116.36703 39.89834
02-Feb-2008 15:32:44 116.37703 39.89864
02-Feb-2008 15:35:00 116.39103 39.89868
02-Feb-2008 15:37:46 116.40686 39.8995
02-Feb-2008 15:40:02 116.41174 39.89958
02-Feb-2008 15:45:03 116.42661 39.89635
02-Feb-2008 15:47:49 116.43374 39.89227
02-Feb-2008 15:50:05 116.45403 39.89225
02-Feb-2008 15:55:07 116.45837 39.89937
02-Feb-2008 16:28:07 116.46147 39.88588
02-Feb-2008 16:38:10 116.4614 39.8985
02-Feb-2008 16:42:32 116.4614 39.8985
02-Feb-2008 16:43:12 116.4614 39.8985
02-Feb-2008 16:52:35 116.4614 39.8985
02-Feb-2008 16:57:37 116.4614 39.8985
02-Feb-2008 17:03:19 116.46135 39.89825
02-Feb-2008 17:08:20 116.46139 39.89827
02-Feb-2008 17:08:20 116.46139 39.89827
02-Feb-2008 17:12:42 116.46141 39.89829
02-Feb-2008 17:13:22 116.46141 39.89829
02-Feb-2008 17:17:44 116.46141 39.89829
02-Feb-2008 17:18:23 116.46141 39.89829
02-Feb-2008 17:22:45 116.46141 39.89829
02-Feb-2008 17:22:45 116.46141 39.89829
02-Feb-2008 17:23:25 116.46141 39.89829
02-Feb-2008 17:27:47 116.46141 39.89829
02-Feb-2008 17:28:27 116.46141 39.89829
02-Feb-2008 17:32:49 116.46141 39.89829
02-Feb-2008 17:33:28 116.46141 39.89829
02-Feb-2008 17:37:50 116.46141 39.89829
02-Feb-2008 17:38:30 116.46129 39.89827
02-Feb-2008 17:42:52 116.45988 39.89934
02-Feb-2008 17:43:32 116.45988 39.89934
02-Feb-2008 17:47:54 116.45566 39.90084
02-Feb-2008 17:48:33 116.45567 39.90091
02-Feb-2008 17:52:55 116.45552 39.90265
02-Feb-2008 18:08:00 116.46103 39.89837
02-Feb-2008 18:08:40 116.46104 39.8966
02-Feb-2008 18:13:02 116.46596 39.89217
02-Feb-2008 18:13:42 116.46395 39.89228
02-Feb-2008 18:18:04 116.45575 39.90809
02-Feb-2008 18:18:43 116.45578 39.91015
02-Feb-2008 18:23:05 116.45596 39.92189
02-Feb-2008 18:23:45 116.45575 39.92546
02-Feb-2008 18:28:07 116.45585 39.93511
02-Feb-2008 18:28:47 116.4557 39.93803
02-Feb-2008 18:33:08 116.44832 39.95649
02-Feb-2008 18:38:10 116.43348 39.95481
02-Feb-2008 18:38:50 116.43347 39.95623
02-Feb-2008 18:43:12 116.44236 39.96296
02-Feb-2008 18:43:52 116.44367 39.96426
02-Feb-2008 18:48:13 116.44529 39.96573
02-Feb-2008 18:48:52 116.44529 39.96573
02-Feb-2008 18:53:14 116.44529 39.96573
02-Feb-2008 18:53:54 116.44529 39.96573
02-Feb-2008 18:58:16 116.44474 39.96596
02-Feb-2008 18:58:56 116.44466 39.96599
02-Feb-2008 19:03:57 116.44361 39.96465
02-Feb-2008 19:08:19 116.44095 39.96174
02-Feb-2008 19:08:59 116.4409 39.96105
02-Feb-2008 19:14:01 116.45273 39.9534
02-Feb-2008 19:14:01 116.45273 39.9534
02-Feb-2008 19:19:02 116.45545 39.9381
02-Feb-2008 19:23:24 116.45516 39.91915
02-Feb-2008 19:24:04 116.45532 39.91679
02-Feb-2008 19:29:06 116.46058 39.91222
