Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:57:23 116.4563 40.01193
02-Feb-2008 14:02:25 116.45631 40.01134
02-Feb-2008 14:12:28 116.4608 39.98618
02-Feb-2008 14:17:30 116.45162 39.96051
02-Feb-2008 14:22:32 116.44279 39.9471
02-Feb-2008 14:27:33 116.44374 39.93238
02-Feb-2008 14:32:35 116.43197 39.92295
02-Feb-2008 14:37:37 116.43795 39.922
02-Feb-2008 14:42:38 116.45534 39.91309
02-Feb-2008 14:47:40 116.45507 39.89844
02-Feb-2008 14:52:42 116.43956 39.8994
02-Feb-2008 14:57:43 116.41558 39.89913
02-Feb-2008 15:02:45 116.39569 39.89919
02-Feb-2008 15:07:47 116.37139 39.90589
02-Feb-2008 15:17:50 116.3525 39.90734
02-Feb-2008 15:22:51 116.34498 39.89686
02-Feb-2008 15:27:53 116.34152 39.86015
02-Feb-2008 15:32:55 116.35513 39.82971
02-Feb-2008 15:55:05 116.52439 39.77926
02-Feb-2008 16:00:07 116.5152 39.7966
02-Feb-2008 16:10:10 116.47849 39.82087
02-Feb-2008 16:15:12 116.47972 39.85034
02-Feb-2008 16:15:12 116.47972 39.85034
02-Feb-2008 16:20:14 116.46337 39.86661
02-Feb-2008 16:25:15 116.46155 39.88291
02-Feb-2008 16:35:19 116.46048 39.88465
02-Feb-2008 16:40:20 116.46038 39.88448
02-Feb-2008 16:45:22 116.47036 39.88306
02-Feb-2008 16:50:23 116.48379 39.89659
02-Feb-2008 16:55:25 116.49591 39.92325
02-Feb-2008 17:00:27 116.50028 39.93179
02-Feb-2008 17:10:30 116.48345 39.91768
02-Feb-2008 17:15:32 116.4923 39.91429
02-Feb-2008 17:25:35 116.51152 39.90676
02-Feb-2008 17:55:08 116.4735 39.90732
02-Feb-2008 18:00:10 116.47248 39.90739
02-Feb-2008 18:05:11 116.47038 39.90572
02-Feb-2008 18:10:13 116.45156 39.90407
02-Feb-2008 18:15:15 116.47235 39.90376
02-Feb-2008 18:20:16 116.49899 39.90651
02-Feb-2008 18:25:17 116.50458 39.9059
02-Feb-2008 18:30:19 116.48501 39.9124
02-Feb-2008 18:35:20 116.48336 39.90242
02-Feb-2008 18:35:20 116.48336 39.90242
02-Feb-2008 18:40:22 116.47223 39.89915
02-Feb-2008 19:11:38 116.45579 39.90154
02-Feb-2008 19:16:39 116.45469 39.90319
02-Feb-2008 19:21:41 116.45349 39.90657
02-Feb-2008 19:26:43 116.45384 39.90729
02-Feb-2008 19:31:44 116.44417 39.90781
02-Feb-2008 19:36:46 116.44414 39.9199
02-Feb-2008 19:41:47 116.4441 39.9211
02-Feb-2008 19:46:49 116.43539 39.93239
02-Feb-2008 19:51:51 116.43778 39.93975
02-Feb-2008 19:56:52 116.44925 39.93375
02-Feb-2008 20:01:54 116.44869 39.92558
02-Feb-2008 20:06:56 116.43823 39.92566
02-Feb-2008 20:11:57 116.42993 39.93859
