Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:22 116.44633 39.95123
02-Feb-2008 13:58:22 116.44634 39.95124
02-Feb-2008 14:09:55 116.44988 39.94722
02-Feb-2008 14:12:12 116.44928 39.94132
02-Feb-2008 14:22:12 116.44038 39.9159
02-Feb-2008 14:25:39 116.43189 39.912
02-Feb-2008 14:32:12 116.45178 39.90927
02-Feb-2008 14:42:12 116.47126 39.93685
02-Feb-2008 14:42:33 116.47144 39.93692
02-Feb-2008 14:52:12 116.47689 39.95488
02-Feb-2008 15:09:06 116.46201 39.95365
02-Feb-2008 15:19:06 116.44834 39.93254
02-Feb-2008 15:22:26 116.44631 39.93242
02-Feb-2008 15:31:06 116.42553 39.94028
02-Feb-2008 15:37:56 116.43033 39.93946
02-Feb-2008 15:41:07 116.4369 39.93748
02-Feb-2008 15:47:57 116.45484 39.93999
02-Feb-2008 15:54:43 116.45271 39.95538
02-Feb-2008 16:04:43 116.4477 39.93247
02-Feb-2008 16:08:17 116.44616 39.93273
02-Feb-2008 16:18:17 116.42831 39.94601
02-Feb-2008 16:28:17 116.37441 39.9473
02-Feb-2008 16:38:17 116.34481 39.93853
02-Feb-2008 16:48:18 116.27872 39.95142
02-Feb-2008 16:49:30 116.28108 39.9529
02-Feb-2008 16:59:30 116.29705 39.95984
02-Feb-2008 17:02:33 116.30288 39.95543
02-Feb-2008 17:09:30 116.31373 39.93697
02-Feb-2008 17:19:30 116.34577 39.93881
02-Feb-2008 17:21:52 116.33586 39.93737
02-Feb-2008 17:31:52 116.30394 39.92858
02-Feb-2008 17:41:52 116.30438 39.91898
02-Feb-2008 17:51:52 116.3043 39.90076
02-Feb-2008 17:57:42 116.3039 39.88479
02-Feb-2008 18:07:42 116.2971 39.89549
02-Feb-2008 18:27:42 116.36331 39.94653
02-Feb-2008 18:37:43 116.40975 39.96807
02-Feb-2008 18:57:42 116.43119 39.9866
02-Feb-2008 19:07:42 116.43106 39.98337
02-Feb-2008 19:17:42 116.4115 39.96957
02-Feb-2008 19:27:42 116.396 39.96864
02-Feb-2008 19:28:37 116.39578 39.97171
02-Feb-2008 19:37:42 116.38187 39.96827
02-Feb-2008 19:38:50 116.37822 39.967
02-Feb-2008 19:47:42 116.36372 39.97488
02-Feb-2008 19:50:23 116.36292 39.96663
02-Feb-2008 20:00:23 116.33415 39.97521
02-Feb-2008 20:10:23 116.32591 39.97974
02-Feb-2008 20:13:59 116.3142 39.97964
02-Feb-2008 20:20:23 116.31486 39.96605
02-Feb-2008 20:30:23 116.31938 39.9387
02-Feb-2008 20:35:31 116.34582 39.93862
02-Feb-2008 20:44:52 116.34567 39.9409
02-Feb-2008 20:54:52 116.32918 39.95601
02-Feb-2008 21:04:52 116.30312 39.95193
02-Feb-2008 21:10:06 116.29584 39.93142
02-Feb-2008 21:20:07 116.30383 39.93338
02-Feb-2008 21:27:49 116.3284 39.92263
02-Feb-2008 21:37:49 116.31505 39.9086
02-Feb-2008 21:43:37 116.31509 39.89644
02-Feb-2008 21:53:05 116.30442 39.92597
02-Feb-2008 22:01:52 116.2721 39.92962
02-Feb-2008 22:11:52 116.30477 39.92247
02-Feb-2008 22:21:53 116.37492 39.94739
02-Feb-2008 22:31:53 116.45559 39.94157
02-Feb-2008 22:41:52 116.46145 39.92644
02-Feb-2008 22:41:52 116.46145 39.92644
02-Feb-2008 22:51:52 116.45973 39.92473
02-Feb-2008 23:01:52 116.46131 39.92656
02-Feb-2008 23:11:52 116.46128 39.92646
02-Feb-2008 23:21:52 116.46132 39.92649
02-Feb-2008 23:31:52 116.46132 39.9265
02-Feb-2008 23:51:52 116.46134 39.9265
03-Feb-2008 00:00:53 116.45587 39.93167
03-Feb-2008 00:10:53 116.43735 39.92791
03-Feb-2008 00:11:21 116.43725 39.92819
03-Feb-2008 00:21:21 116.45582 39.95503
03-Feb-2008 00:31:47 116.46813 39.92163
03-Feb-2008 00:41:47 116.51884 39.92256
03-Feb-2008 00:56:03 116.51119 39.94515
03-Feb-2008 01:05:30 116.46868 39.93698
03-Feb-2008 01:15:04 116.43219 39.93449
03-Feb-2008 01:16:46 116.4308 39.93236
03-Feb-2008 01:25:04 116.40209 39.95174
03-Feb-2008 01:29:02 116.41048 39.9496
03-Feb-2008 01:39:02 116.41103 39.98507
03-Feb-2008 01:49:02 116.41671 40.06046
03-Feb-2008 01:52:22 116.42563 40.06534
03-Feb-2008 02:19:18 116.40463 39.99752
03-Feb-2008 02:19:18 116.40463 39.99752
03-Feb-2008 02:22:13 116.40113 39.97894
03-Feb-2008 02:32:12 116.41155 39.93959
03-Feb-2008 02:42:12 116.48298 39.93169
03-Feb-2008 02:50:16 116.50511 39.92269
03-Feb-2008 03:00:16 116.495 39.93042
03-Feb-2008 03:10:16 116.46713 39.94398
03-Feb-2008 03:20:16 116.43994 39.9324
03-Feb-2008 03:29:29 116.42625 39.94875
03-Feb-2008 03:39:29 116.43349 39.87202
03-Feb-2008 03:57:03 116.50566 39.86584
03-Feb-2008 04:07:03 116.46882 39.892
03-Feb-2008 04:17:02 116.43063 39.91242
03-Feb-2008 04:22:08 116.41118 39.92677
03-Feb-2008 04:39:32 116.39615 39.9663
03-Feb-2008 04:39:32 116.39615 39.9663
03-Feb-2008 04:46:32 116.40193 39.98188
03-Feb-2008 04:51:28 116.40841 40.00715
03-Feb-2008 05:01:28 116.39772 39.9969
03-Feb-2008 05:11:28 116.41366 39.99315
03-Feb-2008 05:21:28 116.41722 39.99221
03-Feb-2008 05:31:29 116.41702 39.99221
03-Feb-2008 05:41:29 116.42342 39.98785
03-Feb-2008 05:51:28 116.41796 39.98593
03-Feb-2008 06:00:18 116.37287 39.95791
03-Feb-2008 06:07:21 116.4014 39.99272
03-Feb-2008 06:21:54 116.3624 39.95132
03-Feb-2008 06:31:54 116.3747 39.97029
03-Feb-2008 06:51:54 116.43234 39.98652
03-Feb-2008 07:01:54 116.43249 39.98633
03-Feb-2008 07:11:54 116.43251 39.98635
03-Feb-2008 07:19:24 116.42971 39.982
03-Feb-2008 07:36:45 116.41851 39.90421
03-Feb-2008 07:39:25 116.41211 39.90394
03-Feb-2008 07:46:45 116.44596 39.90728
03-Feb-2008 07:50:07 116.4443 39.90792
03-Feb-2008 08:00:08 116.47944 39.90438
03-Feb-2008 08:10:08 116.50403 40.00678
03-Feb-2008 08:30:07 116.58216 40.07267
03-Feb-2008 08:53:55 116.5482 40.0262
03-Feb-2008 09:13:55 116.48178 39.96989
03-Feb-2008 09:23:55 116.4492 39.94873
03-Feb-2008 09:23:56 116.4492 39.94885
03-Feb-2008 09:33:56 116.38626 39.96703
03-Feb-2008 09:43:56 116.37152 39.98859
03-Feb-2008 10:03:56 116.26241 40.03586
03-Feb-2008 10:15:04 116.22748 40.06763
03-Feb-2008 10:25:05 116.2776 40.06996
03-Feb-2008 10:35:04 116.29566 40.04341
03-Feb-2008 10:36:31 116.29971 40.04289
03-Feb-2008 10:59:43 116.31615 40.00461
03-Feb-2008 11:00:28 116.31759 40.00594
03-Feb-2008 11:12:05 116.33429 39.99061
03-Feb-2008 11:19:49 116.34672 39.97429
03-Feb-2008 11:23:46 116.33525 39.96651
03-Feb-2008 11:33:46 116.35464 39.96377
03-Feb-2008 11:43:46 116.34593 39.93993
03-Feb-2008 11:53:51 116.34776 39.9567
03-Feb-2008 12:13:46 116.35237 39.94962
03-Feb-2008 12:13:46 116.35237 39.94962
03-Feb-2008 12:30:51 116.31566 39.94722
03-Feb-2008 12:42:30 116.31067 39.98104
03-Feb-2008 12:42:37 116.31066 39.98115
03-Feb-2008 12:52:36 116.33986 39.99179
03-Feb-2008 13:02:37 116.3429 39.9752
03-Feb-2008 13:09:31 116.34339 39.97184
03-Feb-2008 13:26:06 116.28224 39.95656
03-Feb-2008 13:33:38 116.27349 39.95295
03-Feb-2008 13:40:04 116.26222 39.95465
03-Feb-2008 13:43:38 116.26915 39.95208
03-Feb-2008 13:50:04 116.26401 39.90634
03-Feb-2008 13:53:41 116.25856 39.90896
03-Feb-2008 14:01:55 116.26626 39.9225
03-Feb-2008 14:11:55 116.2956 39.93049
03-Feb-2008 14:13:37 116.29787 39.93524
03-Feb-2008 14:22:08 116.33307 39.93663
03-Feb-2008 14:24:18 116.33342 39.9367
03-Feb-2008 14:24:18 116.33342 39.9367
03-Feb-2008 14:34:18 116.3999 39.96714
03-Feb-2008 14:58:26 116.38101 39.98106
03-Feb-2008 15:07:36 116.38085 39.98126
03-Feb-2008 15:17:36 116.3544 39.94364
03-Feb-2008 15:27:36 116.35031 39.91567
03-Feb-2008 15:37:36 116.31789 39.88861
03-Feb-2008 15:43:17 116.30792 39.88522
03-Feb-2008 15:53:18 116.30445 39.92332
03-Feb-2008 16:03:18 116.3101 39.93892
03-Feb-2008 16:06:40 116.30667 39.94982
03-Feb-2008 16:16:41 116.34642 39.93777
03-Feb-2008 16:36:40 116.35044 39.90294
03-Feb-2008 16:46:40 116.33584 39.8867
03-Feb-2008 16:49:45 116.32836 39.88325
03-Feb-2008 16:59:46 116.32039 39.88723
03-Feb-2008 17:09:46 116.36069 39.88788
03-Feb-2008 17:24:49 116.35102 39.90011
03-Feb-2008 17:34:03 116.3193 39.8959
03-Feb-2008 17:35:21 116.3161 39.89603
03-Feb-2008 17:45:21 116.33137 39.91271
