Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:41:29 116.32311 39.90141
02-Feb-2008 21:44:46 116.31727 39.89688
02-Feb-2008 21:46:31 116.31722 39.89687
02-Feb-2008 21:49:48 116.31497 39.90502
02-Feb-2008 21:51:33 116.31973 39.90977
02-Feb-2008 21:54:50 116.32855 39.91077
02-Feb-2008 21:56:34 116.32852 39.91841
02-Feb-2008 21:59:51 116.32805 39.92664
02-Feb-2008 22:01:36 116.33195 39.92941
02-Feb-2008 22:06:38 116.34984 39.93176
02-Feb-2008 22:09:55 116.36328 39.94656
02-Feb-2008 22:11:40 116.37318 39.95447
02-Feb-2008 22:14:57 116.38572 39.96703
02-Feb-2008 22:16:42 116.407 39.96763
02-Feb-2008 22:19:58 116.43361 39.97503
02-Feb-2008 22:21:42 116.44351 39.9755
02-Feb-2008 22:24:59 116.45298 39.98775
02-Feb-2008 22:26:44 116.45684 39.98945
02-Feb-2008 22:30:01 116.45904 39.99738
02-Feb-2008 22:31:46 116.45986 39.9984
02-Feb-2008 22:33:06 116.45986 39.9984
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
02-Feb-2008 22:39:09 116.4597 39.99833
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 02:47:13 116.45983 39.99848
03-Feb-2008 10:29:52 116.4599 39.99844
03-Feb-2008 10:30:43 116.45957 39.99839
03-Feb-2008 10:55:56 116.46342 39.9621
03-Feb-2008 10:59:11 116.45459 39.95406
03-Feb-2008 11:00:57 116.45084 39.9551
03-Feb-2008 11:04:13 116.44427 39.95979
03-Feb-2008 11:05:59 116.44339 39.95923
03-Feb-2008 11:09:15 116.4391 39.9548
03-Feb-2008 11:11:01 116.43422 39.95381
03-Feb-2008 11:11:01 116.43422 39.95381
03-Feb-2008 11:14:16 116.42885 39.95814
03-Feb-2008 11:16:03 116.41899 39.95816
03-Feb-2008 11:19:18 116.40297 39.95782
03-Feb-2008 11:21:04 116.40196 39.95781
03-Feb-2008 11:24:20 116.39921 39.9479
03-Feb-2008 11:26:06 116.39111 39.94848
03-Feb-2008 11:29:22 116.39111 39.94848
03-Feb-2008 11:31:08 116.39111 39.94848
03-Feb-2008 11:34:24 116.39111 39.94848
03-Feb-2008 11:36:10 116.39111 39.94848
03-Feb-2008 11:39:25 116.39117 39.94851
03-Feb-2008 11:41:12 116.39117 39.94851
03-Feb-2008 11:49:29 116.40181 39.95749
03-Feb-2008 11:54:31 116.4106 39.96758
03-Feb-2008 11:54:31 116.4106 39.96758
03-Feb-2008 11:56:17 116.40675 39.96773
03-Feb-2008 11:59:33 116.38021 39.96697
03-Feb-2008 12:04:34 116.34448 39.96637
03-Feb-2008 12:06:21 116.32914 39.96633
03-Feb-2008 12:09:36 116.31834 39.96613
03-Feb-2008 12:11:22 116.31834 39.96613
03-Feb-2008 12:14:38 116.31814 39.96616
03-Feb-2008 12:16:24 116.31814 39.96616
03-Feb-2008 12:19:40 116.31383 39.96919
03-Feb-2008 12:21:26 116.31308 39.97092
03-Feb-2008 12:24:46 116.30626 39.9747
03-Feb-2008 12:26:28 116.30495 39.97983
03-Feb-2008 12:29:43 116.30646 39.98291
03-Feb-2008 12:34:45 116.30878 39.9818
03-Feb-2008 12:41:33 116.30903 39.98168
03-Feb-2008 12:44:57 116.30898 39.98165
03-Feb-2008 12:46:35 116.30898 39.98165
03-Feb-2008 12:49:51 116.30898 39.98165
03-Feb-2008 12:59:54 116.30896 39.98162
03-Feb-2008 13:01:40 116.30896 39.98162
03-Feb-2008 13:04:56 116.30905 39.98161
03-Feb-2008 13:06:42 116.30912 39.98154
03-Feb-2008 13:11:44 116.3091 39.9814
03-Feb-2008 13:11:44 116.3091 39.9814
03-Feb-2008 13:14:59 116.30916 39.98141
03-Feb-2008 13:16:46 116.30571 39.9811
03-Feb-2008 13:20:01 116.31118 39.98409
03-Feb-2008 13:21:48 116.33504 39.98505
03-Feb-2008 13:25:03 116.37253 39.98618
03-Feb-2008 13:26:49 116.38698 39.98414
03-Feb-2008 13:30:05 116.38826 39.96738
03-Feb-2008 13:31:51 116.38854 39.95925
03-Feb-2008 13:35:07 116.38755 39.95034
03-Feb-2008 13:36:53 116.38032 39.95002
03-Feb-2008 13:40:08 116.37354 39.96255
03-Feb-2008 13:41:55 116.38007 39.96675
03-Feb-2008 13:45:10 116.418 39.96772
03-Feb-2008 13:46:56 116.4289 39.97418
03-Feb-2008 13:50:12 116.44495 39.97575
03-Feb-2008 13:51:57 116.44846 39.9789
03-Feb-2008 13:55:13 116.45106 39.98728
03-Feb-2008 13:55:13 116.45106 39.98728
03-Feb-2008 13:56:59 116.4569 39.98894
03-Feb-2008 14:00:15 116.45987 39.99765
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
03-Feb-2008 14:07:08 116.4603 39.99955
04-Feb-2008 06:07:27 117.10179 40.08448
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 08:36:22 116.45996 39.99847
04-Feb-2008 14:13:20 116.46 39.99886
04-Feb-2008 14:16:12 116.46143 40.00212
04-Feb-2008 14:18:22 116.46121 40.01144
04-Feb-2008 14:21:14 116.46111 40.0172
04-Feb-2008 14:23:24 116.46108 40.01734
04-Feb-2008 14:26:16 116.46105 40.01746
04-Feb-2008 14:28:26 116.46105 40.01784
04-Feb-2008 14:31:17 116.46105 40.01798
04-Feb-2008 14:33:28 116.46105 40.01809
04-Feb-2008 14:36:19 116.46108 40.0186
04-Feb-2008 14:38:29 116.46105 40.01877
04-Feb-2008 14:41:21 116.46153 40.01925
04-Feb-2008 14:43:31 116.46305 40.01934
04-Feb-2008 14:47:11 116.46497 40.02072
04-Feb-2008 16:12:07 116.46492 40.02077
04-Feb-2008 16:17:09 116.46165 40.01931
04-Feb-2008 16:19:58 116.46117 40.0118
04-Feb-2008 16:25:00 116.46013 39.99854
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
04-Feb-2008 16:32:06 116.46062 39.99818
05-Feb-2008 12:57:44 116.46115 40.00031
05-Feb-2008 12:58:00 116.46138 40.00035
05-Feb-2008 12:58:00 116.46138 40.00035
05-Feb-2008 13:02:46 116.46408 40.00956
05-Feb-2008 13:02:46 116.46408 40.00956
05-Feb-2008 13:03:02 116.46412 40.00997
05-Feb-2008 13:06:25 116.46415 40.01059
05-Feb-2008 14:07:44 116.46338 40.00948
05-Feb-2008 15:08:13 116.4645 40.01086
05-Feb-2008 15:12:05 116.46124 40.00724
05-Feb-2008 15:13:15 116.46132 40.00381
05-Feb-2008 15:13:15 116.46132 40.00381
05-Feb-2008 15:17:59 116.46 39.99849
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
05-Feb-2008 15:23:13 116.46012 39.99832
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
06-Feb-2008 12:50:25 116.46015 39.99845
07-Feb-2008 10:57:36 116.4601 39.99889
07-Feb-2008 10:57:45 116.45979 39.99929
07-Feb-2008 11:02:38 116.45739 39.98463
07-Feb-2008 11:02:38 116.45739 39.98463
07-Feb-2008 11:17:43 116.45472 39.88352
07-Feb-2008 11:17:52 116.45472 39.88352
07-Feb-2008 11:22:45 116.46069 39.8727
07-Feb-2008 11:22:54 116.46 39.87269
07-Feb-2008 11:52:12 116.45773 39.87266
07-Feb-2008 12:01:01 116.41628 39.85629
07-Feb-2008 12:06:03 116.39394 39.84795
07-Feb-2008 12:07:17 116.39421 39.84259
07-Feb-2008 12:11:04 116.39515 39.82216
07-Feb-2008 12:12:19 116.39572 39.81366
07-Feb-2008 12:16:06 116.39578 39.81258
07-Feb-2008 12:17:21 116.39754 39.81221
07-Feb-2008 12:26:14 116.40256 39.81246
07-Feb-2008 12:26:14 116.40256 39.81246
07-Feb-2008 12:26:14 116.40256 39.81246
07-Feb-2008 12:26:14 116.40256 39.81246
07-Feb-2008 12:26:14 116.40256 39.81246
07-Feb-2008 12:26:14 116.40256 39.81246
07-Feb-2008 12:26:14 116.40256 39.81246
07-Feb-2008 12:26:14 116.40256 39.81246
07-Feb-2008 13:11:38 116.39914 39.81233
07-Feb-2008 13:13:29 116.39631 39.81223
07-Feb-2008 13:16:39 116.39563 39.80598
07-Feb-2008 13:18:31 116.39638 39.81215
07-Feb-2008 13:21:41 116.39395 39.80603
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 13:28:39 116.39392 39.80612
07-Feb-2008 15:34:27 116.39385 39.80603
07-Feb-2008 15:37:20 116.39385 39.80603
07-Feb-2008 15:39:29 116.39385 39.80603
07-Feb-2008 15:42:22 116.39607 39.81517
07-Feb-2008 15:44:31 116.39605 39.81693
07-Feb-2008 15:47:23 116.39565 39.82457
07-Feb-2008 15:49:33 116.40553 39.83076
07-Feb-2008 15:52:25 116.44837 39.8314
07-Feb-2008 15:54:34 116.47529 39.84294
07-Feb-2008 15:57:27 116.4836 39.87553
07-Feb-2008 15:57:27 116.4836 39.87553
07-Feb-2008 15:59:36 116.48383 39.9014
07-Feb-2008 16:02:29 116.48387 39.93309
07-Feb-2008 16:04:38 116.48149 39.95675
07-Feb-2008 16:07:31 116.4544 39.97608
07-Feb-2008 16:09:40 116.45092 39.98509
07-Feb-2008 16:12:32 116.45663 39.99542
07-Feb-2008 16:14:41 116.46008 39.99828
07-Feb-2008 16:17:34 116.46047 39.99849
08-Feb-2008 10:54:54 116.44665 39.99543
08-Feb-2008 10:57:43 116.43705 39.98756
08-Feb-2008 10:59:56 116.41355 39.98753
08-Feb-2008 11:02:45 116.37721 39.98645
08-Feb-2008 11:04:58 116.34959 39.98587
08-Feb-2008 11:07:46 116.34718 39.96347
08-Feb-2008 11:07:46 116.34718 39.96347
08-Feb-2008 11:09:59 116.34999 39.94309
08-Feb-2008 11:12:48 116.35027 39.91695
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
08-Feb-2008 11:27:57 116.34484 39.87687
