Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:09 116.33054 39.94999
02-Feb-2008 13:36:11 116.32882 39.96002
02-Feb-2008 13:41:12 116.32811 39.96582
02-Feb-2008 13:46:14 116.32892 39.95603
02-Feb-2008 13:51:16 116.33222 39.94817
02-Feb-2008 13:56:18 116.33049 39.94997
02-Feb-2008 14:01:20 116.3305 39.95003
02-Feb-2008 14:06:21 116.32958 39.95375
02-Feb-2008 14:11:23 116.32962 39.95373
02-Feb-2008 14:16:25 116.3296 39.95376
02-Feb-2008 14:21:27 116.32962 39.95381
02-Feb-2008 14:26:33 116.32959 39.95386
02-Feb-2008 14:31:30 116.32941 39.95293
02-Feb-2008 14:36:32 116.33755 39.92785
02-Feb-2008 14:41:34 116.33852 39.91698
02-Feb-2008 14:46:36 116.33997 39.90826
02-Feb-2008 14:51:37 116.33712 39.9126
02-Feb-2008 14:56:55 116.33612 39.90036
02-Feb-2008 15:01:41 116.34256 39.88734
02-Feb-2008 15:06:43 116.37629 39.86945
02-Feb-2008 15:11:45 116.40751 39.86273
02-Feb-2008 15:21:48 116.40793 39.85382
02-Feb-2008 15:26:50 116.41104 39.85547
02-Feb-2008 15:26:50 116.41104 39.85547
02-Feb-2008 15:31:52 116.42878 39.8694
02-Feb-2008 15:36:54 116.43888 39.88891
02-Feb-2008 15:41:55 116.44276 39.89803
02-Feb-2008 15:46:57 116.44003 39.89251
02-Feb-2008 15:52:02 116.43334 39.89246
02-Feb-2008 15:57:09 116.42452 39.89475
02-Feb-2008 16:02:06 116.42481 39.88587
02-Feb-2008 16:07:07 116.4177 39.88607
02-Feb-2008 16:12:09 116.42229 39.89145
02-Feb-2008 16:17:11 116.40408 39.88959
02-Feb-2008 16:22:13 116.39342 39.88529
02-Feb-2008 16:32:16 116.38061 39.85951
02-Feb-2008 16:42:20 116.4096 39.85552
02-Feb-2008 16:47:21 116.40888 39.85593
02-Feb-2008 16:52:22 116.40299 39.85504
02-Feb-2008 16:57:24 116.40298 39.85542
02-Feb-2008 17:02:26 116.3898 39.85578
02-Feb-2008 17:07:28 116.38059 39.85178
02-Feb-2008 17:22:33 116.36811 39.84129
02-Feb-2008 17:27:35 116.35862 39.8446
02-Feb-2008 17:27:35 116.35862 39.8446
02-Feb-2008 17:32:37 116.34293 39.84466
02-Feb-2008 17:37:38 116.34222 39.84834
02-Feb-2008 17:42:40 116.34696 39.86071
02-Feb-2008 17:47:42 116.34784 39.8714
