Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:39:59 116.3564 39.87656
02-Feb-2008 14:40:08 116.35646 39.87667
02-Feb-2008 14:45:10 116.34447 39.87229
02-Feb-2008 14:50:02 116.34711 39.88748
02-Feb-2008 14:50:11 116.34711 39.88757
02-Feb-2008 14:55:13 116.35036 39.90823
02-Feb-2008 15:00:15 116.3498 39.9289
02-Feb-2008 15:10:09 116.32005 39.96609
02-Feb-2008 15:10:18 116.31973 39.96612
02-Feb-2008 15:15:20 116.31189 39.9738
02-Feb-2008 15:25:22 116.32959 39.96943
02-Feb-2008 15:30:14 116.32766 39.97489
02-Feb-2008 15:30:24 116.3276 39.97572
02-Feb-2008 15:35:25 116.32733 39.97938
02-Feb-2008 15:40:18 116.31646 39.97965
02-Feb-2008 15:40:27 116.31595 39.97965
02-Feb-2008 15:45:29 116.31061 39.98134
02-Feb-2008 15:50:21 116.31061 39.98289
02-Feb-2008 15:50:30 116.31061 39.98289
02-Feb-2008 15:55:32 116.32126 39.99131
02-Feb-2008 16:00:24 116.32696 39.98552
02-Feb-2008 16:00:34 116.3269 39.98488
02-Feb-2008 16:00:34 116.3269 39.98488
02-Feb-2008 16:05:35 116.31038 39.98438
02-Feb-2008 16:10:37 116.3107 39.97682
02-Feb-2008 16:15:39 116.31467 39.96658
02-Feb-2008 16:20:31 116.33544 39.96624
02-Feb-2008 16:20:40 116.3371 39.96624
02-Feb-2008 16:25:42 116.34734 39.95971
02-Feb-2008 16:30:34 116.34909 39.95227
02-Feb-2008 16:30:44 116.34906 39.952
02-Feb-2008 16:35:45 116.35009 39.9477
02-Feb-2008 16:40:38 116.34901 39.93937
02-Feb-2008 16:40:47 116.34907 39.93862
02-Feb-2008 16:45:48 116.36116 39.94576
02-Feb-2008 16:50:41 116.37512 39.96735
02-Feb-2008 16:50:50 116.37569 39.96734
02-Feb-2008 16:55:55 116.37277 39.96795
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 17:02:51 116.37282 39.96797
02-Feb-2008 19:02:40 116.37275 39.96794
02-Feb-2008 19:05:32 116.36941 39.96692
02-Feb-2008 19:07:42 116.3647 39.9668
02-Feb-2008 19:12:44 116.36517 39.95166
02-Feb-2008 19:15:35 116.36529 39.95054
02-Feb-2008 19:17:45 116.36537 39.95003
02-Feb-2008 19:22:47 116.36556 39.9484
02-Feb-2008 19:25:39 116.36599 39.94633
02-Feb-2008 19:27:49 116.36605 39.94504
02-Feb-2008 19:32:50 116.36672 39.9314
02-Feb-2008 19:35:42 116.36703 39.92642
02-Feb-2008 19:37:52 116.36714 39.92501
02-Feb-2008 19:42:54 116.36722 39.923
02-Feb-2008 19:42:54 116.36722 39.923
02-Feb-2008 19:45:45 116.36734 39.91948
02-Feb-2008 19:52:57 116.36752 39.91495
02-Feb-2008 19:55:49 116.36758 39.91394
02-Feb-2008 19:57:59 116.36781 39.9088
02-Feb-2008 20:05:52 116.36796 39.90047
02-Feb-2008 20:08:02 116.36795 39.90045
02-Feb-2008 20:13:03 116.36799 39.8994
02-Feb-2008 20:15:55 116.36825 39.89664
02-Feb-2008 20:18:05 116.36808 39.89402
02-Feb-2008 20:23:07 116.36802 39.8903
02-Feb-2008 20:25:58 116.36583 39.88807
02-Feb-2008 20:33:10 116.35808 39.88795
02-Feb-2008 20:36:02 116.35735 39.88587
02-Feb-2008 20:38:12 116.35757 39.88086
02-Feb-2008 20:43:13 116.36324 39.87616
02-Feb-2008 20:46:05 116.35766 39.879
02-Feb-2008 20:48:15 116.35743 39.88691
02-Feb-2008 20:56:08 116.34239 39.88368
02-Feb-2008 20:58:18 116.34067 39.8786
02-Feb-2008 21:03:20 116.34389 39.88232
02-Feb-2008 21:06:12 116.34697 39.89096
02-Feb-2008 21:13:23 116.35072 39.91278
02-Feb-2008 21:16:15 116.34858 39.9171
02-Feb-2008 21:18:25 116.35019 39.92181
02-Feb-2008 21:23:27 116.35013 39.94639
02-Feb-2008 21:26:18 116.3483 39.96847
02-Feb-2008 21:28:28 116.34737 39.98446
02-Feb-2008 21:33:30 116.32674 39.99067
02-Feb-2008 21:36:22 116.32676 39.99115
02-Feb-2008 21:38:32 116.31946 39.99205
02-Feb-2008 21:43:33 116.31551 39.9914
02-Feb-2008 21:46:25 116.32621 39.99137
02-Feb-2008 21:48:35 116.32684 39.98838
02-Feb-2008 21:48:35 116.32684 39.98838
02-Feb-2008 21:53:37 116.36063 39.98587
02-Feb-2008 21:56:28 116.39623 39.98686
02-Feb-2008 21:58:38 116.42612 39.98773
02-Feb-2008 22:03:40 116.47257 39.97827
02-Feb-2008 22:06:31 116.50211 40.00499
02-Feb-2008 22:08:41 116.53064 40.02134
02-Feb-2008 22:13:43 116.58393 40.05247
02-Feb-2008 22:16:35 116.58535 40.07683
02-Feb-2008 22:18:45 116.58585 40.07967
02-Feb-2008 22:23:46 116.58403 40.07822
02-Feb-2008 22:26:38 116.58038 40.07565
02-Feb-2008 22:33:50 116.56408 40.07019
02-Feb-2008 22:36:41 116.56671 40.07161
02-Feb-2008 22:38:42 116.56671 40.07161
02-Feb-2008 22:43:49 116.56673 40.07162
02-Feb-2008 22:43:49 116.56673 40.07162
02-Feb-2008 22:43:49 116.56673 40.07162
02-Feb-2008 22:43:49 116.56673 40.07162
02-Feb-2008 22:43:49 116.56673 40.07162
02-Feb-2008 22:43:49 116.56673 40.07162
02-Feb-2008 22:43:49 116.56673 40.07162
02-Feb-2008 22:43:49 116.56673 40.07162
02-Feb-2008 22:43:49 116.56673 40.07162
02-Feb-2008 22:43:49 116.56673 40.07162
02-Feb-2008 23:38:23 116.56507 40.07154
02-Feb-2008 23:43:24 116.56389 40.06433
02-Feb-2008 23:45:09 116.57673 40.06278
02-Feb-2008 23:48:26 116.58293 40.0605
02-Feb-2008 23:55:12 116.5824 40.0637
02-Feb-2008 23:58:29 116.58213 40.0654
03-Feb-2008 00:03:31 116.58208 40.06576
03-Feb-2008 00:05:15 116.58208 40.06576
03-Feb-2008 00:07:16 116.58208 40.06576
03-Feb-2008 00:14:21 116.58203 40.06572
03-Feb-2008 00:21:38 116.5817 40.06814
03-Feb-2008 00:26:27 116.58159 40.06881
03-Feb-2008 00:31:45 116.58134 40.07044
03-Feb-2008 00:32:28 116.58134 40.07044
03-Feb-2008 00:34:29 116.58134 40.07044
03-Feb-2008 00:48:48 116.58391 40.07849
03-Feb-2008 00:51:38 116.58296 40.07929
03-Feb-2008 00:53:50 116.5825 40.07923
03-Feb-2008 00:58:52 116.57971 40.0477
03-Feb-2008 01:01:41 116.56568 40.03477
03-Feb-2008 01:03:53 116.53611 40.0234
03-Feb-2008 01:08:55 116.5032 40.0075
03-Feb-2008 01:11:44 116.49248 39.99852
03-Feb-2008 01:13:57 116.50846 39.98139
03-Feb-2008 01:18:58 116.53322 39.94319
03-Feb-2008 01:21:48 116.51421 39.93999
03-Feb-2008 01:24:00 116.50986 39.94624
03-Feb-2008 01:29:01 116.49639 39.93498
03-Feb-2008 01:31:51 116.48457 39.93241
03-Feb-2008 01:34:03 116.48365 39.91575
03-Feb-2008 01:39:05 116.43654 39.89915
03-Feb-2008 01:41:54 116.43447 39.88304
03-Feb-2008 01:43:48 116.24165 39.88832
03-Feb-2008 01:44:06 116.43019 39.87753
03-Feb-2008 01:49:11 116.42467 39.86974
03-Feb-2008 01:53:58 116.36358 39.86862
03-Feb-2008 01:59:14 116.35695 39.87623
03-Feb-2008 14:03:27 116.35663 39.87548
03-Feb-2008 14:10:20 116.35779 39.87372
03-Feb-2008 14:13:30 116.34702 39.86826
03-Feb-2008 14:18:32 116.34902 39.87936
03-Feb-2008 14:20:23 116.35005 39.88033
03-Feb-2008 14:30:25 116.3506 39.8816
03-Feb-2008 14:33:36 116.35733 39.88666
03-Feb-2008 14:38:37 116.36767 39.8878
03-Feb-2008 14:40:29 116.37765 39.88799
03-Feb-2008 14:43:39 116.38878 39.88904
03-Feb-2008 14:43:39 116.38878 39.88904
03-Feb-2008 14:48:41 116.41271 39.89216
03-Feb-2008 14:50:32 116.41205 39.89485
03-Feb-2008 14:53:42 116.41085 39.89584
03-Feb-2008 14:58:44 116.41269 39.88672
03-Feb-2008 15:00:35 116.41439 39.88294
03-Feb-2008 15:03:46 116.41308 39.87189
03-Feb-2008 15:08:47 116.41257 39.87189
03-Feb-2008 15:10:38 116.41487 39.87778
03-Feb-2008 15:13:49 116.42787 39.88283
03-Feb-2008 15:18:50 116.43285 39.89821
03-Feb-2008 15:20:42 116.42984 39.90394
03-Feb-2008 15:23:52 116.43447 39.9119
03-Feb-2008 15:28:54 116.42943 39.90601
03-Feb-2008 15:30:45 116.43742 39.90707
03-Feb-2008 15:34:55 116.46589 39.90699
03-Feb-2008 15:39:56 116.48309 39.87308
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 15:51:58 116.47221 39.86509
03-Feb-2008 17:16:37 116.47174 39.86542
03-Feb-2008 17:21:39 116.45492 39.87159
03-Feb-2008 17:26:40 116.45488 39.90712
03-Feb-2008 17:31:42 116.45137 39.90723
03-Feb-2008 17:32:31 116.45003 39.90711
03-Feb-2008 17:36:44 116.44413 39.90709
03-Feb-2008 17:41:45 116.42868 39.91506
03-Feb-2008 17:42:34 116.42865 39.92089
03-Feb-2008 17:46:47 116.42884 39.92323
03-Feb-2008 17:51:49 116.41939 39.93227
03-Feb-2008 17:52:38 116.41539 39.93235
03-Feb-2008 17:56:50 116.39754 39.9321
03-Feb-2008 18:01:52 116.36759 39.93133
03-Feb-2008 18:01:52 116.36759 39.93133
03-Feb-2008 18:02:41 116.36758 39.93133
03-Feb-2008 18:06:54 116.36123 39.93104
03-Feb-2008 18:11:55 116.34273 39.93114
03-Feb-2008 18:12:44 116.34129 39.93114
03-Feb-2008 18:16:57 116.33767 39.92846
03-Feb-2008 18:21:59 116.33825 39.9226
03-Feb-2008 18:27:00 116.34929 39.92209
03-Feb-2008 18:32:02 116.35053 39.91105
03-Feb-2008 18:32:51 116.35042 39.90957
03-Feb-2008 18:59:39 116.3067 39.81534
03-Feb-2008 18:59:39 116.3067 39.81534
03-Feb-2008 19:14:01 116.30711 39.81463
03-Feb-2008 19:19:02 116.31934 39.82907
03-Feb-2008 19:36:54 116.34303 39.86561
03-Feb-2008 19:46:57 116.35787 39.87394
03-Feb-2008 19:56:26 116.34752 39.87893
03-Feb-2008 20:09:04 116.34753 39.89656
03-Feb-2008 20:16:33 116.35114 39.90091
03-Feb-2008 20:21:35 116.35047 39.90918
03-Feb-2008 20:26:36 116.3504 39.91743
03-Feb-2008 20:36:40 116.34533 39.95685
03-Feb-2008 20:45:21 116.34576 39.9586
03-Feb-2008 20:45:21 116.34576 39.9586
03-Feb-2008 20:59:33 116.34931 39.93816
03-Feb-2008 21:04:26 116.34971 39.9306
03-Feb-2008 21:04:34 116.34975 39.93022
03-Feb-2008 21:09:36 116.35024 39.91876
03-Feb-2008 21:14:29 116.35042 39.90356
03-Feb-2008 21:14:38 116.35044 39.90322
03-Feb-2008 21:19:39 116.33805 39.88842
