Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:01 116.36411 39.79362
02-Feb-2008 13:49:05 116.38044 39.80442
02-Feb-2008 13:54:07 116.38791 39.81394
02-Feb-2008 13:59:09 116.39522 39.8303
02-Feb-2008 14:04:10 116.38802 39.84396
02-Feb-2008 14:09:12 116.3822 39.85542
02-Feb-2008 14:14:14 116.39394 39.85892
02-Feb-2008 14:14:14 116.39394 39.85892
02-Feb-2008 14:19:16 116.39257 39.88207
02-Feb-2008 14:24:18 116.38688 39.88672
02-Feb-2008 14:29:19 116.38879 39.8889
02-Feb-2008 14:34:21 116.39254 39.88013
02-Feb-2008 14:37:17 116.39203 39.87958
02-Feb-2008 14:42:24 116.392 39.8795
02-Feb-2008 14:42:24 116.392 39.8795
02-Feb-2008 14:42:24 116.392 39.8795
02-Feb-2008 15:02:47 116.39091 39.87956
02-Feb-2008 15:07:48 116.39309 39.868
02-Feb-2008 15:12:50 116.39361 39.85148
02-Feb-2008 15:17:52 116.39439 39.8396
02-Feb-2008 15:22:54 116.41467 39.83079
02-Feb-2008 15:27:55 116.47633 39.84377
02-Feb-2008 15:32:57 116.48399 39.88859
02-Feb-2008 15:37:59 116.49667 39.8939
02-Feb-2008 15:48:03 116.47343 39.90723
02-Feb-2008 15:53:04 116.45696 39.90725
02-Feb-2008 15:58:06 116.45507 39.89217
02-Feb-2008 16:08:10 116.41282 39.8943
02-Feb-2008 16:13:11 116.41266 39.89221
02-Feb-2008 16:18:13 116.39786 39.88647
02-Feb-2008 16:23:15 116.39171 39.87807
02-Feb-2008 16:28:17 116.39346 39.85791
02-Feb-2008 16:33:19 116.39382 39.84998
02-Feb-2008 16:38:20 116.38364 39.8438
02-Feb-2008 16:43:22 116.38082 39.85235
02-Feb-2008 16:48:24 116.38078 39.85523
02-Feb-2008 16:53:26 116.37639 39.87021
02-Feb-2008 16:58:28 116.36832 39.88143
02-Feb-2008 17:03:29 116.36843 39.88629
02-Feb-2008 17:03:29 116.36843 39.88629
02-Feb-2008 17:08:31 116.36835 39.893
02-Feb-2008 17:13:33 116.36829 39.89677
02-Feb-2008 17:23:36 116.36737 39.90909
02-Feb-2008 17:28:38 116.37566 39.9096
02-Feb-2008 17:33:40 116.37784 39.89994
02-Feb-2008 17:38:42 116.37837 39.89235
02-Feb-2008 17:43:44 116.37841 39.88906
02-Feb-2008 17:48:45 116.38368 39.88587
02-Feb-2008 17:53:47 116.38887 39.88485
02-Feb-2008 17:58:49 116.39601 39.88586
02-Feb-2008 18:03:51 116.41454 39.87976
02-Feb-2008 18:18:56 116.39723 39.84984
02-Feb-2008 18:23:58 116.40682 39.84087
02-Feb-2008 18:29:00 116.39657 39.85135
02-Feb-2008 18:34:01 116.39393 39.87107
02-Feb-2008 18:39:03 116.35286 39.86716
02-Feb-2008 18:44:05 116.32608 39.86703
02-Feb-2008 18:49:07 116.34747 39.86657
02-Feb-2008 18:59:10 116.36192 39.86817
02-Feb-2008 19:04:12 116.3798 39.86916
02-Feb-2008 19:09:14 116.37735 39.85792
02-Feb-2008 19:14:15 116.38091 39.8638
02-Feb-2008 19:19:17 116.39314 39.86335
02-Feb-2008 19:24:18 116.38103 39.85942
02-Feb-2008 19:29:20 116.37715 39.86964
02-Feb-2008 19:34:22 116.3607 39.86912
02-Feb-2008 19:39:24 116.35662 39.86527
02-Feb-2008 19:49:27 116.37311 39.86898
02-Feb-2008 19:54:29 116.38579 39.87933
02-Feb-2008 19:59:31 116.39253 39.87985
02-Feb-2008 20:04:33 116.39393 39.85291
02-Feb-2008 20:09:34 116.40495 39.84098
02-Feb-2008 20:14:36 116.4086 39.84031
02-Feb-2008 20:19:38 116.40799 39.83675
02-Feb-2008 20:24:40 116.40889 39.83874
02-Feb-2008 20:29:42 116.40118 39.84463
02-Feb-2008 20:34:43 116.40957 39.84458
02-Feb-2008 20:39:45 116.40804 39.85423
02-Feb-2008 20:44:47 116.3986 39.85591
02-Feb-2008 20:49:49 116.38917 39.84397
02-Feb-2008 20:54:51 116.38147 39.8414
02-Feb-2008 20:59:55 116.38603 39.84383
02-Feb-2008 21:04:57 116.37371 39.84457
02-Feb-2008 21:09:59 116.38037 39.84601
02-Feb-2008 21:15:01 116.3807 39.83258
02-Feb-2008 21:20:02 116.38089 39.82729
02-Feb-2008 21:25:04 116.36826 39.81346
02-Feb-2008 21:28:46 116.36677 39.81253
02-Feb-2008 21:33:53 116.36674 39.81249
02-Feb-2008 21:33:53 116.36674 39.81249
02-Feb-2008 21:33:53 116.36674 39.81249
02-Feb-2008 21:33:53 116.36674 39.81249
02-Feb-2008 21:33:53 116.36674 39.81249
02-Feb-2008 21:33:53 116.36674 39.81249
02-Feb-2008 21:33:53 116.36674 39.81249
02-Feb-2008 21:33:53 116.36674 39.81249
02-Feb-2008 21:33:53 116.36674 39.81249
02-Feb-2008 21:33:53 116.36674 39.81249
02-Feb-2008 21:33:53 116.36674 39.81249
