Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:54:07 116.30448 39.88364
02-Feb-2008 15:03:51 116.31733 39.94495
02-Feb-2008 15:03:51 116.31733 39.94495
02-Feb-2008 15:08:53 116.32713 39.93432
02-Feb-2008 15:13:54 116.3155 39.93113
02-Feb-2008 15:14:13 116.3155 39.93113
02-Feb-2008 15:18:56 116.3155 39.93113
02-Feb-2008 15:24:17 116.304 39.91866
02-Feb-2008 15:34:01 116.30341 39.89024
02-Feb-2008 15:39:03 116.30457 39.88001
02-Feb-2008 15:44:04 116.30294 39.86297
02-Feb-2008 15:44:23 116.30296 39.86219
02-Feb-2008 15:49:06 116.30825 39.85357
02-Feb-2008 16:01:52 116.30968 39.85298
02-Feb-2008 16:06:35 116.30968 39.85298
02-Feb-2008 16:06:54 116.30968 39.85298
02-Feb-2008 16:10:11 116.31256 39.85448
02-Feb-2008 16:15:13 116.307 39.84235
02-Feb-2008 16:15:13 116.307 39.84235
02-Feb-2008 16:16:38 116.30618 39.83562
02-Feb-2008 16:20:14 116.29893 39.83937
02-Feb-2008 16:25:16 116.30706 39.82976
02-Feb-2008 16:33:07 116.31724 39.80727
02-Feb-2008 16:36:45 116.30714 39.81573
02-Feb-2008 16:38:08 116.30714 39.82115
02-Feb-2008 16:46:48 116.28376 39.83112
02-Feb-2008 16:53:55 116.27986 39.8389
02-Feb-2008 16:56:51 116.28368 39.82996
02-Feb-2008 17:06:55 116.38097 39.83052
02-Feb-2008 17:25:35 116.36449 39.83159
02-Feb-2008 17:27:05 116.36986 39.83442
02-Feb-2008 17:30:37 116.37629 39.83879
02-Feb-2008 19:39:08 116.37179 39.83034
02-Feb-2008 19:44:10 116.33985 39.84315
02-Feb-2008 19:44:58 116.34126 39.8479
02-Feb-2008 19:49:11 116.31502 39.85209
02-Feb-2008 19:54:13 116.30842 39.85654
02-Feb-2008 19:55:01 116.30842 39.85654
02-Feb-2008 19:59:15 116.29724 39.85595
02-Feb-2008 20:02:03 116.29781 39.85653
02-Feb-2008 21:23:48 116.29782 39.85649
02-Feb-2008 21:28:50 116.30089 39.85603
02-Feb-2008 21:57:59 116.30101 39.85649
02-Feb-2008 22:01:48 116.30398 39.85657
02-Feb-2008 22:07:50 116.32361 39.84752
02-Feb-2008 22:08:05 116.32472 39.84746
02-Feb-2008 22:13:07 116.32691 39.84795
02-Feb-2008 22:17:53 116.31301 39.85455
02-Feb-2008 22:18:09 116.31293 39.85466
02-Feb-2008 22:23:10 116.30846 39.86715
02-Feb-2008 22:27:57 116.30839 39.86722
02-Feb-2008 22:28:12 116.30839 39.86722
02-Feb-2008 22:38:00 116.31665 39.88076
02-Feb-2008 22:38:18 116.31638 39.88077
02-Feb-2008 22:43:20 116.31497 39.88452
02-Feb-2008 22:48:03 116.33266 39.88838
02-Feb-2008 22:50:00 116.33344 39.88566
02-Feb-2008 22:55:02 116.31633 39.88323
02-Feb-2008 22:58:07 116.31342 39.88759
02-Feb-2008 22:58:48 116.31168 39.88671
02-Feb-2008 23:03:50 116.32098 39.8831
02-Feb-2008 23:08:09 116.33195 39.88855
02-Feb-2008 23:17:05 116.36843 39.89139
02-Feb-2008 23:18:12 116.36843 39.89283
02-Feb-2008 23:28:15 116.36802 39.87065
02-Feb-2008 23:32:47 116.3664 39.86431
02-Feb-2008 23:37:20 116.35566 39.89331
03-Feb-2008 00:01:32 116.31511 39.90113
03-Feb-2008 00:03:51 116.3153 39.90301
03-Feb-2008 00:11:35 116.3262 39.89678
03-Feb-2008 00:21:39 116.24675 39.89366
03-Feb-2008 00:24:21 116.24737 39.88819
03-Feb-2008 00:29:23 116.25889 39.899
03-Feb-2008 00:31:42 116.26725 39.89899
03-Feb-2008 00:41:45 116.30403 39.90466
03-Feb-2008 00:52:48 116.33051 39.88
03-Feb-2008 00:57:49 116.33382 39.88637
03-Feb-2008 01:01:52 116.31741 39.88312
03-Feb-2008 01:02:51 116.315 39.88485
03-Feb-2008 01:07:52 116.30546 39.88414
03-Feb-2008 01:11:55 116.3036 39.86557
03-Feb-2008 01:19:19 116.30079 39.88019
03-Feb-2008 01:21:59 116.30073 39.8772
03-Feb-2008 01:24:21 116.30516 39.87524
03-Feb-2008 01:29:23 116.28915 39.85629
03-Feb-2008 01:32:02 116.29211 39.85275
03-Feb-2008 01:34:24 116.29033 39.85635
03-Feb-2008 01:39:26 116.31021 39.85676
03-Feb-2008 01:42:05 116.3087 39.86493
03-Feb-2008 01:52:08 116.31139 39.88224
03-Feb-2008 01:54:31 116.31139 39.88224
03-Feb-2008 01:59:31 116.30544 39.88418
03-Feb-2008 02:02:12 116.30434 39.90602
03-Feb-2008 02:04:33 116.28924 39.90627
03-Feb-2008 02:14:35 116.3413 39.90585
03-Feb-2008 02:19:31 116.34654 39.90005
03-Feb-2008 02:22:17 116.35018 39.91264
03-Feb-2008 02:29:34 116.37315 39.92641
03-Feb-2008 02:32:21 116.38868 39.93198
03-Feb-2008 02:34:36 116.4026 39.932
03-Feb-2008 02:39:38 116.39981 39.93215
03-Feb-2008 02:42:24 116.38414 39.93211
03-Feb-2008 02:44:39 116.37393 39.93163
03-Feb-2008 02:49:41 116.36749 39.9146
03-Feb-2008 02:52:27 116.36664 39.90768
03-Feb-2008 02:54:43 116.36792 39.89872
03-Feb-2008 02:59:44 116.35777 39.88806
03-Feb-2008 03:02:31 116.34469 39.88843
03-Feb-2008 03:04:46 116.3407 39.88856
03-Feb-2008 03:12:34 116.30132 39.88213
03-Feb-2008 03:20:07 116.26414 39.89377
03-Feb-2008 03:22:19 116.26499 39.89425
03-Feb-2008 03:22:37 116.26718 39.89437
03-Feb-2008 03:27:20 116.29539 39.86533
03-Feb-2008 03:32:27 116.31025 39.86669
03-Feb-2008 03:32:41 116.30928 39.86687
03-Feb-2008 03:37:24 116.27415 39.87014
03-Feb-2008 03:37:24 116.27415 39.87014
