Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:22 116.40719 39.92374
02-Feb-2008 13:49:22 116.40731 39.9237
02-Feb-2008 13:54:22 116.40826 39.92162
02-Feb-2008 13:59:22 116.40748 39.9236
02-Feb-2008 14:14:22 116.40617 39.92577
02-Feb-2008 14:19:22 116.40617 39.92577
02-Feb-2008 14:24:22 116.40617 39.92577
02-Feb-2008 14:29:22 116.40617 39.92577
02-Feb-2008 14:34:21 116.38515 39.93203
02-Feb-2008 14:39:22 116.38505 39.93211
02-Feb-2008 14:49:22 116.38498 39.93177
02-Feb-2008 14:54:22 116.38509 39.93187
02-Feb-2008 14:59:21 116.38496 39.9319
02-Feb-2008 15:04:21 116.38497 39.93187
02-Feb-2008 15:09:22 116.38901 39.93192
02-Feb-2008 15:14:22 116.38981 39.9385
02-Feb-2008 15:19:22 116.38913 39.95305
02-Feb-2008 15:24:22 116.38834 39.97774
02-Feb-2008 15:29:22 116.38672 39.98475
02-Feb-2008 15:34:22 116.38673 39.98474
02-Feb-2008 15:39:21 116.38672 39.98474
02-Feb-2008 15:44:21 116.38672 39.98474
02-Feb-2008 15:49:21 116.38672 39.98473
02-Feb-2008 15:54:21 116.38672 39.98472
02-Feb-2008 15:59:21 116.38673 39.98471
02-Feb-2008 16:04:21 116.38673 39.9847
02-Feb-2008 16:09:21 116.38633 39.98397
02-Feb-2008 16:14:21 116.38673 39.98436
02-Feb-2008 16:19:21 116.38676 39.98435
02-Feb-2008 16:24:21 116.38678 39.98436
02-Feb-2008 16:29:21 116.38679 39.98436
02-Feb-2008 16:34:21 116.38678 39.98437
02-Feb-2008 16:44:21 116.38582 39.984
02-Feb-2008 16:49:21 116.38632 39.98433
02-Feb-2008 16:54:20 116.38129 39.98668
02-Feb-2008 16:59:20 116.32876 39.98489
02-Feb-2008 17:04:20 116.28957 39.99392
02-Feb-2008 17:09:21 116.27633 39.99492
02-Feb-2008 17:14:21 116.2765 39.99508
02-Feb-2008 17:24:21 116.27649 39.9951
02-Feb-2008 17:29:21 116.27641 39.99495
02-Feb-2008 17:34:21 116.27642 39.99496
