Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:38 116.31989 39.87872
02-Feb-2008 13:46:38 116.31988 39.87871
02-Feb-2008 13:51:38 116.31989 39.87871
02-Feb-2008 13:56:38 116.31988 39.87873
02-Feb-2008 14:01:38 116.31989 39.87874
02-Feb-2008 14:11:35 116.33001 39.8884
02-Feb-2008 14:16:38 116.35651 39.88807
02-Feb-2008 14:21:38 116.35734 39.8969
02-Feb-2008 14:26:38 116.35698 39.90455
02-Feb-2008 14:31:38 116.35755 39.91346
02-Feb-2008 14:36:39 116.3507 39.93095
02-Feb-2008 14:41:38 116.3476 39.93294
02-Feb-2008 14:46:38 116.34725 39.9325
02-Feb-2008 14:51:38 116.34709 39.93229
02-Feb-2008 14:56:38 116.34921 39.93815
02-Feb-2008 15:01:38 116.34961 39.95113
02-Feb-2008 15:06:38 116.34932 39.95373
02-Feb-2008 15:11:38 116.34221 39.9568
02-Feb-2008 15:16:38 116.34114 39.95839
02-Feb-2008 15:21:38 116.33997 39.96119
02-Feb-2008 15:31:38 116.3991 39.98679
02-Feb-2008 15:31:38 116.3991 39.98679
02-Feb-2008 15:43:42 116.39282 39.98693
02-Feb-2008 16:02:49 116.3322 39.96653
02-Feb-2008 16:17:50 116.33656 39.9661
02-Feb-2008 16:22:49 116.33791 39.96587
02-Feb-2008 16:27:49 116.33791 39.96586
02-Feb-2008 16:32:49 116.33791 39.96586
02-Feb-2008 16:37:49 116.33791 39.96586
02-Feb-2008 16:42:49 116.33791 39.96586
02-Feb-2008 16:47:49 116.33841 39.96493
02-Feb-2008 16:52:49 116.33821 39.96551
02-Feb-2008 16:57:49 116.3382 39.9655
02-Feb-2008 17:02:49 116.34402 39.96596
02-Feb-2008 17:07:49 116.34397 39.96604
02-Feb-2008 17:12:49 116.34416 39.96601
02-Feb-2008 17:17:49 116.34896 39.96556
02-Feb-2008 17:22:49 116.33835 39.98556
02-Feb-2008 17:37:49 116.32633 39.9843
02-Feb-2008 17:42:49 116.32785 39.97159
02-Feb-2008 17:47:49 116.34382 39.96627
02-Feb-2008 17:52:49 116.37893 39.9662
02-Feb-2008 17:57:49 116.37637 39.96145
02-Feb-2008 18:02:49 116.36444 39.9668
02-Feb-2008 18:12:49 116.3639 39.9695
02-Feb-2008 18:22:49 116.34913 39.9552
02-Feb-2008 18:27:49 116.34416 39.96643
02-Feb-2008 18:32:49 116.33273 39.96945
02-Feb-2008 18:37:49 116.34301 39.97508
02-Feb-2008 18:42:49 116.35611 39.97509
02-Feb-2008 18:47:49 116.35945 39.9693
02-Feb-2008 18:52:49 116.35509 39.96663
02-Feb-2008 18:57:49 116.35508 39.96661
02-Feb-2008 19:02:49 116.35507 39.96659
02-Feb-2008 19:07:49 116.3531 39.96663
02-Feb-2008 19:12:49 116.35217 39.96614
02-Feb-2008 19:17:49 116.39022 39.96709
02-Feb-2008 19:22:49 116.42993 39.96778
02-Feb-2008 19:27:49 116.43318 39.95803
02-Feb-2008 19:32:49 116.43594 39.95342
02-Feb-2008 19:37:49 116.4393 39.95475
02-Feb-2008 19:54:20 116.45539 39.93766
02-Feb-2008 19:59:20 116.45518 39.91524
02-Feb-2008 20:04:20 116.45513 39.91473
02-Feb-2008 20:09:20 116.4637 39.915
02-Feb-2008 20:14:20 116.48012 39.91412
02-Feb-2008 20:33:30 116.55262 39.94646
02-Feb-2008 20:38:30 116.54137 39.9495
02-Feb-2008 20:43:30 116.51603 39.94038
02-Feb-2008 20:48:30 116.48957 39.93303
02-Feb-2008 20:53:30 116.473 39.93244
02-Feb-2008 20:58:30 116.4649 39.94122
02-Feb-2008 21:03:30 116.45498 39.94005
02-Feb-2008 21:08:30 116.44475 39.93991
02-Feb-2008 21:13:30 116.42726 39.93992
02-Feb-2008 21:18:30 116.41932 39.93239
02-Feb-2008 21:23:30 116.40404 39.932
02-Feb-2008 21:28:30 116.38321 39.93194
02-Feb-2008 21:33:30 116.36819 39.92898
02-Feb-2008 21:43:29 116.351 39.93928
02-Feb-2008 21:48:29 116.3507 39.93958
02-Feb-2008 21:53:29 116.35098 39.9393
02-Feb-2008 21:53:29 116.35098 39.9393
02-Feb-2008 21:58:29 116.35099 39.9393
02-Feb-2008 22:03:29 116.35058 39.95115
02-Feb-2008 22:08:29 116.34949 39.9533
02-Feb-2008 22:13:29 116.3457 39.96238
02-Feb-2008 22:18:29 116.36188 39.95669
02-Feb-2008 22:23:29 116.3755 39.9472
02-Feb-2008 22:33:29 116.44164 39.93953
02-Feb-2008 22:38:29 116.43843 39.93925
02-Feb-2008 22:43:29 116.42741 39.94743
02-Feb-2008 22:48:29 116.41282 39.95227
02-Feb-2008 22:58:29 116.41117 39.96815
02-Feb-2008 23:18:29 116.35928 39.93549
02-Feb-2008 23:23:29 116.34961 39.9291
02-Feb-2008 23:28:29 116.35 39.9206
02-Feb-2008 23:33:29 116.35056 39.9107
02-Feb-2008 23:38:29 116.34761 39.89715
02-Feb-2008 23:48:29 116.3132 39.87876
02-Feb-2008 23:53:29 116.30443 39.88326
02-Feb-2008 23:58:29 116.32108 39.84821
03-Feb-2008 00:03:29 116.33936 39.82482
03-Feb-2008 00:18:29 116.33939 39.73278
03-Feb-2008 00:18:29 116.33939 39.73278
03-Feb-2008 00:23:29 116.32368 39.71535
03-Feb-2008 00:28:29 116.32789 39.71243
03-Feb-2008 00:33:29 116.32419 39.6926
03-Feb-2008 00:38:29 116.3244 39.69255
03-Feb-2008 00:53:29 116.33995 39.71257
03-Feb-2008 00:58:29 116.33995 39.71257
03-Feb-2008 01:03:29 116.33995 39.71258
03-Feb-2008 01:13:29 116.33994 39.71256
03-Feb-2008 01:18:29 116.33994 39.71255
03-Feb-2008 01:23:29 116.33994 39.71254
03-Feb-2008 01:28:29 116.33994 39.71253
03-Feb-2008 01:33:29 116.33995 39.71252
03-Feb-2008 01:38:29 116.33995 39.7125
03-Feb-2008 01:43:29 116.33995 39.71249
03-Feb-2008 01:48:29 116.3399 39.71215
03-Feb-2008 01:53:29 116.33999 39.71221
03-Feb-2008 01:58:29 116.33997 39.71227
03-Feb-2008 02:18:28 116.33995 39.71282
03-Feb-2008 02:23:28 116.33996 39.71282
03-Feb-2008 02:33:13 116.33997 39.71281
03-Feb-2008 02:38:28 116.34001 39.71292
03-Feb-2008 02:43:28 116.33998 39.7129
03-Feb-2008 02:43:28 116.33998 39.7129
03-Feb-2008 02:48:28 116.33996 39.71293
03-Feb-2008 02:53:28 116.33996 39.71286
03-Feb-2008 02:58:28 116.33996 39.7128
03-Feb-2008 03:03:28 116.33996 39.71275
03-Feb-2008 03:08:28 116.33995 39.71271
03-Feb-2008 03:13:28 116.33973 39.71163
03-Feb-2008 03:18:28 116.33995 39.71245
03-Feb-2008 03:23:28 116.33994 39.7124
03-Feb-2008 03:33:24 116.33995 39.7124
03-Feb-2008 03:38:28 116.33996 39.71239
03-Feb-2008 03:43:28 116.33996 39.71234
03-Feb-2008 03:48:28 116.33994 39.71231
03-Feb-2008 03:58:28 116.33993 39.71232
03-Feb-2008 04:03:28 116.33993 39.71235
03-Feb-2008 04:08:28 116.33993 39.71235
03-Feb-2008 04:13:28 116.33993 39.71236
03-Feb-2008 04:18:28 116.33993 39.71236
03-Feb-2008 04:23:28 116.33993 39.71236
03-Feb-2008 04:28:28 116.33993 39.71237
03-Feb-2008 04:33:28 116.33992 39.71237
03-Feb-2008 04:43:28 116.33992 39.71257
03-Feb-2008 04:48:28 116.34002 39.71289
03-Feb-2008 04:53:28 116.34001 39.71292
03-Feb-2008 04:58:28 116.34001 39.71293
03-Feb-2008 05:03:28 116.33999 39.71292
03-Feb-2008 05:08:28 116.34001 39.71226
03-Feb-2008 05:08:28 116.34001 39.71226
03-Feb-2008 05:13:28 116.33994 39.71232
03-Feb-2008 05:18:28 116.33987 39.71245
03-Feb-2008 05:23:28 116.33992 39.71248
03-Feb-2008 05:33:28 116.33995 39.71258
03-Feb-2008 05:38:28 116.33994 39.71258
03-Feb-2008 05:43:28 116.33994 39.71258
03-Feb-2008 05:48:28 116.33994 39.71258
03-Feb-2008 05:53:17 116.33994 39.71258
03-Feb-2008 05:57:59 116.33994 39.71258
03-Feb-2008 06:02:42 116.33994 39.71258
03-Feb-2008 06:08:28 116.33996 39.71235
03-Feb-2008 06:13:28 116.33985 39.71295
03-Feb-2008 06:18:27 116.33994 39.71274
03-Feb-2008 06:23:28 116.33993 39.71211
03-Feb-2008 06:28:28 116.33992 39.71206
03-Feb-2008 06:33:28 116.33993 39.71215
03-Feb-2008 06:43:27 116.33988 39.71237
03-Feb-2008 06:48:27 116.3399 39.71237
03-Feb-2008 06:58:27 116.3399 39.71236
03-Feb-2008 07:03:27 116.3399 39.71238
03-Feb-2008 07:08:27 116.33991 39.71239
03-Feb-2008 07:13:27 116.33991 39.71239
03-Feb-2008 07:18:27 116.33991 39.7124
03-Feb-2008 07:23:22 116.33991 39.71242
03-Feb-2008 07:28:05 116.33991 39.71242
03-Feb-2008 07:33:27 116.34011 39.71274
03-Feb-2008 07:33:27 116.34011 39.71274
03-Feb-2008 07:43:27 116.34005 39.71266
03-Feb-2008 07:48:27 116.34004 39.71264
03-Feb-2008 07:53:27 116.33973 39.71292
03-Feb-2008 07:58:16 116.33971 39.71295
03-Feb-2008 08:02:58 116.33971 39.71295
03-Feb-2008 08:08:27 116.34008 39.71254
03-Feb-2008 08:13:27 116.34006 39.71228
03-Feb-2008 08:18:27 116.34003 39.71229
03-Feb-2008 08:43:27 116.33985 39.71212
03-Feb-2008 08:53:27 116.33994 39.71209
03-Feb-2008 08:58:27 116.33996 39.71208
03-Feb-2008 09:08:27 116.33998 39.71227
03-Feb-2008 09:13:27 116.34005 39.71232
03-Feb-2008 09:18:27 116.34003 39.71208
03-Feb-2008 09:23:27 116.34005 39.71265
03-Feb-2008 09:28:27 116.33997 39.71276
03-Feb-2008 09:33:27 116.33997 39.71263
03-Feb-2008 09:38:27 116.33996 39.71258
03-Feb-2008 09:43:27 116.33996 39.71255
03-Feb-2008 09:53:27 116.33997 39.71248
03-Feb-2008 09:58:27 116.33997 39.71246
03-Feb-2008 09:58:27 116.33997 39.71246
03-Feb-2008 10:03:27 116.33996 39.71245
03-Feb-2008 10:08:27 116.34019 39.71352
03-Feb-2008 10:13:20 116.34078 39.72574
03-Feb-2008 10:18:27 116.33974 39.73366
03-Feb-2008 10:23:27 116.3398 39.73373
03-Feb-2008 10:28:27 116.33978 39.73374
03-Feb-2008 10:33:27 116.33977 39.73374
03-Feb-2008 10:38:27 116.33785 39.73509
03-Feb-2008 10:48:27 116.33994 39.73429
03-Feb-2008 10:53:27 116.33994 39.73428
03-Feb-2008 10:58:27 116.34949 39.73587
03-Feb-2008 11:06:58 116.33988 39.72029
03-Feb-2008 11:08:29 116.34015 39.71405
03-Feb-2008 11:23:26 116.34987 39.73602
03-Feb-2008 11:28:27 116.37608 39.7516
03-Feb-2008 11:33:27 116.37326 39.775
03-Feb-2008 11:38:26 116.37275 39.7968
03-Feb-2008 11:43:26 116.38663 39.80164
03-Feb-2008 11:48:26 116.37111 39.80336
03-Feb-2008 11:53:26 116.38796 39.80878
03-Feb-2008 11:58:26 116.38823 39.81679
03-Feb-2008 12:03:26 116.38831 39.81663
03-Feb-2008 12:08:26 116.38831 39.81665
03-Feb-2008 12:18:26 116.38831 39.81664
03-Feb-2008 12:23:26 116.38831 39.81664
03-Feb-2008 12:23:26 116.38831 39.81664
03-Feb-2008 12:28:26 116.38832 39.81665
03-Feb-2008 12:33:26 116.38832 39.81665
03-Feb-2008 12:38:26 116.38832 39.81665
03-Feb-2008 12:43:26 116.38833 39.81665
03-Feb-2008 12:48:26 116.38834 39.81665
03-Feb-2008 12:53:26 116.38834 39.81665
03-Feb-2008 12:58:26 116.38833 39.81665
03-Feb-2008 13:03:26 116.38833 39.81665
03-Feb-2008 13:08:26 116.38832 39.81665
03-Feb-2008 13:13:26 116.38832 39.81665
03-Feb-2008 13:18:26 116.38832 39.81665
03-Feb-2008 13:23:26 116.38831 39.81664
03-Feb-2008 13:28:26 116.38831 39.81664
03-Feb-2008 13:33:26 116.38831 39.81663
03-Feb-2008 13:38:26 116.38831 39.81663
03-Feb-2008 13:43:26 116.38831 39.81663
03-Feb-2008 13:48:26 116.38831 39.81663
03-Feb-2008 13:53:26 116.3883 39.81663
03-Feb-2008 13:58:26 116.3883 39.81663
03-Feb-2008 14:03:26 116.3883 39.81663
03-Feb-2008 14:08:26 116.38824 39.81653
03-Feb-2008 14:13:26 116.3881 39.81637
03-Feb-2008 14:23:26 116.38827 39.8166
03-Feb-2008 14:28:26 116.38823 39.81659
03-Feb-2008 14:33:26 116.38823 39.81658
03-Feb-2008 14:38:26 116.38826 39.81656
03-Feb-2008 14:43:26 116.38829 39.81659
03-Feb-2008 14:48:26 116.3883 39.81659
03-Feb-2008 14:53:26 116.38831 39.8166
03-Feb-2008 14:58:26 116.38831 39.8166
03-Feb-2008 15:03:26 116.38831 39.81661
03-Feb-2008 15:08:26 116.38831 39.8166
03-Feb-2008 15:13:26 116.38831 39.8166
03-Feb-2008 15:18:26 116.3883 39.81661
03-Feb-2008 15:23:26 116.38828 39.81664
03-Feb-2008 15:28:26 116.38828 39.81664
03-Feb-2008 15:33:25 116.38829 39.81665
03-Feb-2008 15:38:25 116.38829 39.81664
03-Feb-2008 15:43:25 116.38829 39.81664
03-Feb-2008 15:48:25 116.3883 39.81665
03-Feb-2008 15:53:25 116.3883 39.81665
03-Feb-2008 15:58:25 116.3883 39.81664
03-Feb-2008 16:03:25 116.3883 39.81664
03-Feb-2008 16:08:25 116.3883 39.81665
03-Feb-2008 16:13:25 116.3883 39.81664
03-Feb-2008 16:23:25 116.3883 39.81664
03-Feb-2008 16:28:25 116.38818 39.81659
03-Feb-2008 16:33:25 116.38825 39.81658
03-Feb-2008 16:38:25 116.38822 39.81681
03-Feb-2008 16:43:25 116.38826 39.81674
03-Feb-2008 16:53:25 116.38827 39.81667
03-Feb-2008 16:58:25 116.38827 39.81666
03-Feb-2008 17:03:25 116.38828 39.81666
03-Feb-2008 17:08:25 116.38828 39.81665
03-Feb-2008 17:13:25 116.38828 39.81665
03-Feb-2008 17:13:25 116.38828 39.81665
03-Feb-2008 17:18:25 116.38828 39.81664
03-Feb-2008 17:28:25 116.38826 39.81663
03-Feb-2008 17:33:25 116.38826 39.81662
03-Feb-2008 17:38:25 116.38826 39.81662
03-Feb-2008 17:43:25 116.38826 39.81662
03-Feb-2008 17:48:25 116.38826 39.81662
03-Feb-2008 17:53:25 116.38839 39.81664
03-Feb-2008 17:58:25 116.38827 39.81661
03-Feb-2008 18:03:25 116.38827 39.81663
03-Feb-2008 18:08:25 116.38827 39.81663
03-Feb-2008 18:13:25 116.38824 39.81663
03-Feb-2008 18:18:25 116.38823 39.81663
03-Feb-2008 18:33:25 116.38824 39.81663
03-Feb-2008 18:38:25 116.38824 39.81663
03-Feb-2008 18:43:25 116.38824 39.81663
03-Feb-2008 18:48:25 116.38825 39.81663
03-Feb-2008 18:58:25 116.38826 39.81663
03-Feb-2008 19:03:25 116.38826 39.81663
03-Feb-2008 19:08:25 116.38826 39.81663
03-Feb-2008 19:13:25 116.38826 39.81663
03-Feb-2008 19:18:25 116.38827 39.81663
03-Feb-2008 19:23:25 116.38827 39.81663
03-Feb-2008 19:28:25 116.38827 39.81663
03-Feb-2008 19:33:25 116.38827 39.81664
03-Feb-2008 19:38:25 116.38827 39.81664
03-Feb-2008 19:38:25 116.38827 39.81664
03-Feb-2008 19:43:25 116.38801 39.81671
03-Feb-2008 19:48:25 116.38829 39.81684
03-Feb-2008 19:53:25 116.38828 39.8168
03-Feb-2008 19:58:25 116.38829 39.81676
03-Feb-2008 20:03:24 116.38829 39.81674
03-Feb-2008 20:08:24 116.38832 39.81669
03-Feb-2008 20:13:24 116.38866 39.81686
03-Feb-2008 20:18:24 116.38833 39.81664
03-Feb-2008 20:23:24 116.38835 39.81663
03-Feb-2008 20:28:24 116.38835 39.81663
03-Feb-2008 20:33:24 116.38836 39.81664
03-Feb-2008 20:38:24 116.38837 39.81664
03-Feb-2008 20:43:24 116.38836 39.81663
03-Feb-2008 20:48:24 116.38836 39.81663
03-Feb-2008 20:53:24 116.38836 39.81663
03-Feb-2008 20:58:24 116.38836 39.81664
03-Feb-2008 21:03:24 116.38836 39.81664
03-Feb-2008 21:08:24 116.38836 39.81664
03-Feb-2008 21:13:24 116.38836 39.81663
03-Feb-2008 21:18:24 116.38836 39.81663
03-Feb-2008 21:23:24 116.38835 39.81663
03-Feb-2008 21:28:24 116.38835 39.81663
03-Feb-2008 21:33:24 116.38835 39.81663
03-Feb-2008 21:38:24 116.38835 39.81663
03-Feb-2008 21:48:24 116.38835 39.81663
03-Feb-2008 21:53:24 116.38835 39.81663
03-Feb-2008 21:53:24 116.38835 39.81663
03-Feb-2008 21:58:24 116.38835 39.81663
03-Feb-2008 22:03:24 116.38835 39.81663
03-Feb-2008 22:03:24 116.38835 39.81663
03-Feb-2008 22:08:24 116.38835 39.81663
03-Feb-2008 22:13:24 116.38835 39.81663
03-Feb-2008 22:18:24 116.38835 39.81663
03-Feb-2008 22:23:24 116.38844 39.81673
03-Feb-2008 22:28:24 116.38828 39.81652
03-Feb-2008 22:33:24 116.38823 39.8165
