Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:08 116.42169 39.83099
02-Feb-2008 13:45:09 116.39539 39.82036
02-Feb-2008 13:48:23 116.39597 39.80804
02-Feb-2008 13:50:11 116.39631 39.81192
02-Feb-2008 13:50:11 116.39631 39.81192
02-Feb-2008 13:53:24 116.39584 39.82164
02-Feb-2008 13:55:13 116.39564 39.82557
02-Feb-2008 13:58:26 116.37628 39.83055
02-Feb-2008 14:01:13 116.3781 39.83285
02-Feb-2008 14:06:22 116.37814 39.83289
02-Feb-2008 14:06:22 116.37814 39.83289
02-Feb-2008 14:06:22 116.37814 39.83289
02-Feb-2008 14:06:22 116.37814 39.83289
02-Feb-2008 14:06:22 116.37814 39.83289
02-Feb-2008 14:06:22 116.37814 39.83289
02-Feb-2008 14:40:41 116.37259 39.83932
02-Feb-2008 14:41:32 116.37253 39.84174
02-Feb-2008 14:46:34 116.38213 39.85553
02-Feb-2008 14:50:45 116.40479 39.85548
02-Feb-2008 14:51:36 116.4068 39.85536
02-Feb-2008 14:55:46 116.41678 39.85598
02-Feb-2008 14:56:37 116.41759 39.85615
02-Feb-2008 15:01:39 116.4122 39.86976
02-Feb-2008 15:06:41 116.36864 39.86959
02-Feb-2008 15:07:28 116.36867 39.86966
02-Feb-2008 15:07:28 116.36867 39.86966
02-Feb-2008 15:11:42 116.35783 39.87416
02-Feb-2008 15:12:30 116.35788 39.8751
02-Feb-2008 15:16:44 116.35752 39.88503
02-Feb-2008 15:17:32 116.35747 39.88631
02-Feb-2008 15:21:46 116.3671 39.88767
02-Feb-2008 15:22:33 116.3725 39.88787
02-Feb-2008 15:26:47 116.39364 39.89027
02-Feb-2008 15:26:47 116.39364 39.89027
02-Feb-2008 15:27:35 116.39866 39.89108
02-Feb-2008 15:31:49 116.4239 39.89216
02-Feb-2008 15:32:36 116.43075 39.8923
02-Feb-2008 15:36:51 116.45451 39.89198
02-Feb-2008 15:37:38 116.45458 39.892
02-Feb-2008 15:41:52 116.458 39.89928
02-Feb-2008 15:46:59 116.45797 39.89939
02-Feb-2008 15:46:59 116.45797 39.89939
02-Feb-2008 15:46:59 116.45797 39.89939
02-Feb-2008 16:06:04 116.47015 39.89926
02-Feb-2008 16:06:15 116.4701 39.8993
02-Feb-2008 16:11:16 116.47176 39.90446
02-Feb-2008 16:16:08 116.46639 39.90734
02-Feb-2008 16:16:18 116.46596 39.90745
02-Feb-2008 16:21:09 116.46562 39.90831
02-Feb-2008 16:21:20 116.46572 39.90827
02-Feb-2008 16:26:21 116.46607 39.90804
02-Feb-2008 16:31:13 116.45478 39.90454
02-Feb-2008 16:36:14 116.45475 39.87253
02-Feb-2008 16:41:16 116.44243 39.87773
02-Feb-2008 16:41:32 116.44255 39.87782
02-Feb-2008 16:46:18 116.43793 39.89588
02-Feb-2008 16:51:19 116.41848 39.90332
02-Feb-2008 16:53:02 116.4211 39.9033
02-Feb-2008 16:56:21 116.42157 39.90339
02-Feb-2008 16:58:04 116.42164 39.90344
02-Feb-2008 16:58:42 116.42251 39.90359
02-Feb-2008 16:58:42 116.42251 39.90359
02-Feb-2008 17:01:23 116.43781 39.89531
02-Feb-2008 17:06:24 116.43294 39.86934
02-Feb-2008 17:08:45 116.42339 39.86978
02-Feb-2008 17:11:26 116.41511 39.86941
02-Feb-2008 17:13:47 116.41564 39.85772
02-Feb-2008 17:21:29 116.35706 39.85326
02-Feb-2008 17:23:50 116.33879 39.84691
02-Feb-2008 17:26:31 116.33862 39.83093
02-Feb-2008 17:28:52 116.3357 39.8249
02-Feb-2008 17:31:32 116.32767 39.82205
02-Feb-2008 17:33:54 116.32473 39.81754
02-Feb-2008 17:36:34 116.32416 39.81
02-Feb-2008 17:41:36 116.32971 39.81265
02-Feb-2008 17:41:52 116.32984 39.81344
02-Feb-2008 17:46:37 116.32986 39.81817
02-Feb-2008 17:46:54 116.32991 39.8182
02-Feb-2008 17:46:54 116.32991 39.8182
02-Feb-2008 17:51:20 116.32989 39.81537
02-Feb-2008 17:51:39 116.3299 39.81417
02-Feb-2008 17:56:22 116.32607 39.82226
02-Feb-2008 17:56:41 116.32503 39.82265
02-Feb-2008 17:56:41 116.32503 39.82265
02-Feb-2008 18:01:24 116.34631 39.82959
02-Feb-2008 18:01:24 116.34631 39.82959
02-Feb-2008 18:01:42 116.34949 39.82959
02-Feb-2008 18:06:25 116.37242 39.82989
02-Feb-2008 18:06:44 116.37439 39.82994
02-Feb-2008 18:11:46 116.40671 39.83077
02-Feb-2008 18:16:47 116.46609 39.83652
02-Feb-2008 18:21:49 116.48387 39.84188
02-Feb-2008 18:25:42 116.50145 39.84011
02-Feb-2008 18:26:51 116.49716 39.84037
02-Feb-2008 18:30:43 116.48072 39.84504
02-Feb-2008 18:31:52 116.47895 39.84671
02-Feb-2008 18:35:45 116.46912 39.8565
02-Feb-2008 18:36:54 116.46832 39.85723
02-Feb-2008 18:40:46 116.4697 39.86657
02-Feb-2008 18:41:56 116.4713 39.8696
02-Feb-2008 18:45:48 116.47131 39.88005
02-Feb-2008 18:46:57 116.47133 39.88212
02-Feb-2008 18:50:50 116.4715 39.89524
02-Feb-2008 18:51:59 116.47164 39.89814
02-Feb-2008 19:02:02 116.48328 39.89228
02-Feb-2008 19:07:04 116.48754 39.86966
02-Feb-2008 19:12:06 116.49635 39.86285
02-Feb-2008 19:13:45 116.49706 39.86142
02-Feb-2008 19:17:07 116.49416 39.86607
02-Feb-2008 19:18:47 116.49568 39.87451
02-Feb-2008 19:18:47 116.49568 39.87451
